0,95,133
1,98,108
2,98,114
3,92,82
4,98,100
5,98,90
6,98,65
7,46,60
8,98,50
9,98,41
10,98,0
11,95,135
12,95,138
13,96,139
14,96,139
15,95,143
16,95,147
17,96,152
18,98,160
19,98,111
20,90,111
21,15,33
22,67,64
23,60,65
24,52,66
25,42,63
26,73,63
27,54,51
28,62,51
29,47,52
30,42,54
31,35,68
32,68,175
33,43,60
34,11,66
35,26,64
36,59,99
37,85,130
38,87,137
39,77,132
40,72,133
41,80,136
42,75,136
43,62,145
44,92,107
45,91,100
46,32,50
47,75,80
48,73,103
49,73,99
50,36,98
51,91,91
52,50,45
53,39,47
54,23,20
55,83,51
56,70,52
57,56,138
58,15,138
59,79,108
60,85,110
61,66,136
62,68,136
63,35,42
64,72,106
65,65,46
66,63,40
67,54,4
68,29,29
69,60,19
70,27,46
71,21,39
72,86,134
73,79,134
74,73,135
75,80,109
76,67,136
77,70,139
78,69,136
79,83,106
80,77,137
81,82,138
82,88,139
83,87,160
84,86,151
85,86,146
86,87,142
87,88,139
88,77,137
89,75,139
90,73,141
91,72,143
92,65,126
93,9,99
94,98,113
95,73,137
96,71,138
97,88,113
98,75,110
99,86,112
100,67,84
101,55,89
102,71,102
103,35,10
104,41,22
105,47,39
106,69,151
107,81,42
108,78,19
109,75,0
110,46,65
111,27,73
112,76,61
113,34,57
114,81,76
115,78,102
116,18,80
117,33,78
118,43,81
119,57,79
120,68,76
121,75,73
122,91,67
123,18,95
124,28,56
125,94,111
126,75,88
127,9,64
128,81,69
129,70,102
130,39,60
131,78,97
132,11,118
133,75,59
134,85,93
135,32,157
136,32,167
137,10,98
138,22,147
139,16,51
140,66,185
141,95,112
142,68,93
143,19,65
144,54,60
145,60,60
146,69,140
147,18,111
148,81,197
149,56,185
150,45,178
151,98,19
152,98,198
153,65,59
154,71,59
155,74,59
156,22,54
157,69,57
158,63,56
159,57,57
160,51,58
161,47,59
162,11,46
163,49,60
164,98,120
165,72,121
166,79,107
167,87,120
168,98,57
169,44,168
170,55,176
171,81,190
172,23,155
173,73,58
174,86,79
175,98,192
176,68,192
177,12,115
178,82,138
179,80,140
180,79,144
181,78,148
182,77,156
183,71,136
184,70,135
185,68,135
186,58,131
187,29,115
188,86,71
189,81,56
190,76,56
191,73,137
192,26,134
193,89,58
194,72,165
195,98,81
196,91,75
197,98,74
198,80,90
199,98,182
200,98,171
201,85,170
202,54,150
203,64,108
204,62,159
205,46,108
206,57,116
207,39,120
208,82,181
209,75,94
210,47,157
211,57,167
212,48,140
213,19,125
214,37,142
215,15,132
216,50,126
217,81,83
218,81,105
219,75,106
220,84,101
221,76,52
222,64,49
223,53,48
224,44,50
225,38,52
226,33,62
227,10,82
228,40,71
229,48,72
230,58,72
231,67,69
232,74,67
233,79,66
234,9,81
235,75,108
236,86,86
237,86,106
238,90,110
239,86,107
240,77,110
241,92,110
242,92,112
243,78,60
244,83,62
245,85,65
246,45,59
247,39,57
248,105,82
249,149,59
250,106,110
251,179,32
252,129,63
253,136,64
254,143,64
255,152,62
256,123,62
257,141,49
258,133,49
259,148,50
260,153,52
261,159,67
262,128,174
263,152,58
264,183,64
265,168,63
266,136,98
267,105,131
268,105,137
269,115,132
270,122,134
271,113,137
272,120,137
273,134,144
