0,106,132
1,113,103
2,106,111
3,103,78
4,114,95
5,112,85
6,106,61
7,45,54
8,105,40
9,105,30
10,106,-3
11,105,135
12,104,138
13,102,140
14,103,147
15,104,151
16,104,155
17,104,160
18,97,160
19,111,107
20,101,107
21,3,24
22,66,63
23,59,64
24,51,63
25,41,56
26,73,61
27,58,39
28,67,41
29,50,39
30,44,42
31,32,61
32,64,171
33,42,51
34,-2,58
35,20,54
36,62,96
37,96,130
38,94,138
39,83,133
40,72,137
41,84,139
42,75,140
43,59,146
44,107,102
45,106,95
46,31,32
47,78,77
48,82,101
49,80,97
50,36,95
51,105,86
52,55,27
53,42,27
54,17,10
55,89,41
56,73,44
57,54,139
58,-5,133
59,87,106
60,94,108
61,58,143
62,61,143
63,36,21
64,80,105
65,70,32
66,70,25
67,59,-4
68,27,17
69,65,9
70,24,27
71,13,29
72,95,134
73,84,136
74,74,138
75,89,107
76,60,143
77,65,145
78,62,143
79,94,103
80,75,141
81,84,140
82,93,140
83,86,160
84,92,159
85,93,154
86,93,149
87,93,146
88,75,144
89,73,146
90,72,148
91,70,150
92,67,125
93,-14,92
94,109,109
95,68,144
96,67,144
97,96,111
98,81,110
99,95,110
100,69,81
101,56,86
102,78,100
103,36,0
104,43,11
105,52,20
106,66,152
107,88,31
108,85,11
109,82,-5
110,44,61
111,21,67
112,77,59
113,33,44
114,85,72
115,89,98
116,10,74
117,29,74
118,41,78
119,57,77
120,68,74
121,76,70
122,98,62
123,11,91
124,25,42
125,107,107
126,80,85
127,-12,57
128,83,66
129,75,101
130,38,50
131,87,93
132,-12,112
133,77,56
134,96,88
135,23,154
136,17,163
137,-4,92
138,11,142
139,5,42
140,60,180
141,106,109
142,72,90
143,10,54
144,53,59
145,60,60
146,63,146
147,11,107
148,74,190
149,45,181
150,32,174
151,106,13
152,91,191
153,66,59
154,71,58
155,75,57
156,16,39
157,71,50
158,65,48
159,59,48
160,52,48
161,48,50
162,-6,39
163,49,57
164,105,118
165,77,121
166,88,104
167,94,118
168,104,51
169,35,165
170,47,173
171,76,184
172,4,150
173,75,54
174,94,74
175,93,185
176,59,187
177,-3,110
178,84,145
179,83,147
180,81,151
181,80,155
182,75,156
183,67,141
184,65,141
185,64,140
186,59,131
187,26,111
188,92,67
189,84,51
190,79,51
191,68,142
192,20,131
193,93,52
194,69,164
195,110,77
196,101,71
197,108,69
198,88,86
199,95,177
200,96,168
201,83,168
202,50,149
203,67,107
204,58,158
205,49,105
206,59,115
207,39,118
208,79,177
209,81,91
210,41,156
211,52,164
212,44,140
213,11,121
214,32,141
215,1,126
216,51,125
217,87,79
218,92,101
219,85,104
220,98,96
221,80,44
222,68,37
223,58,35
224,47,35
225,39,38
226,30,52
227,-4,75
228,37,66
229,46,69
230,57,70
231,67,68
232,74,65
233,80,63
234,-14,74
235,84,106
236,96,81
237,100,102
238,102,106
239,98,103
240,85,108
241,104,106
242,103,108
243,80,57
244,84,59
245,88,61
246,45,50
247,39,45
248,115,78
249,141,62
250,114,108
251,153,35
252,125,69
253,131,69
254,136,69
255,142,65
256,120,66
257,135,45
258,128,46
259,141,46
260,144,50
261,145,70
262,116,170
263,142,60
264,151,66
265,149,63
266,131,99
267,113,132
268,110,139
269,119,135
270,121,140
271,114,140
272,117,142
273,122,147
274,118,103
275,120,95
276,152,41
277,120,79
278,126,102
279,126,98
280,146,99
281,118,86
282,143,31
283,149,34
284,152,22
285,118,37
286,122,49
287,127,140
288,134,133
289,121,107
290,116,109
291,122,147
292,120,147
293,151,29
294,124,106
295,134,31
296,135,25
297,138,3
298,152,28
299,137,16
300,153,38
301,154,39
302,112,136
303,117,138
304,119,141
305,119,108
306,121,147
307,120,149
308,119,146
309,121,104
310,114,143
311,112,142
312,108,141
313,105,160
314,112,160
315,112,155
316,111,151
317,109,147
318,115,147
319,117,149
320,120,151
321,121,153
322,125,126
323,140,98
324,117,147
325,119,148
326,114,111
327,121,110
328,115,110
329,125,84
330,134,90
331,125,102
332,148,11
333,147,20
334,145,25
335,118,152
336,121,27
337,123,15
338,125,0
339,140,68
340,149,75
341,116,64
342,148,53
343,117,74
344,125,99
345,154,80
346,148,80
347,143,83
348,133,82
349,125,78
350,119,74
351,111,63
352,154,96
353,150,52
354,114,107
355,121,86
356,146,65
357,115,70
358,124,102
359,144,60
360,124,94
361,138,115
362,116,61
363,121,89
364,133,152
365,128,160
366,150,97
367,138,142
368,153,52
369,115,177
370,111,109
371,125,92
372,150,65
373,136,65
374,131,66
375,122,150
376,150,110
377,104,188
378,118,177
379,123,169
380,126,65
381,121,63
382,117,62
383,152,51
384,121,57
385,127,55
386,132,55
387,137,56
388,140,58
389,151,49
390,139,64
391,122,122
392,122,105
393,113,118
394,127,162
395,122,169
396,106,183
397,131,148
398,118,59
399,116,75
400,112,183
401,147,113
402,113,147
403,115,150
404,117,153
405,118,157
406,112,156
407,119,145
408,121,144
409,122,144
410,127,133
411,146,115
412,114,68
413,114,54
414,116,56
415,116,144
416,141,132
417,111,53
418,114,163
419,113,71
420,120,88
421,106,167
422,127,149
423,127,109
424,120,157
425,139,108
426,131,117
427,141,120
428,107,176
429,122,92
430,129,154
431,122,162
432,132,140
433,146,123
434,137,141
435,143,128
436,133,127
437,118,81
438,123,102
439,124,105
440,123,97
441,120,45
442,130,40
443,139,40
444,145,42
445,148,46
446,146,62
447,152,82
448,144,73
449,139,75
450,132,75
451,124,73
452,119,70
453,115,67
454,142,81
455,123,107
456,118,82
457,121,102
458,116,106
459,120,104
460,120,109
461,115,107
462,113,109
463,114,61
464,112,62
465,112,63
466,141,59
467,146,54
468,62,53
469,68,54
470,62,46
471,54,53
472,61,60
473,130,60
474,136,60
475,130,54
476,123,60
477,130,66
