0,94,134
1,82,104
2,90,113
3,80,80
4,81,96
5,83,86
6,90,62
7,61,65
8,90,45
9,89,35
10,88,0
11,94,137
12,95,140
13,97,142
14,96,142
15,96,146
16,96,150
17,97,155
18,100,164
19,85,109
20,82,110
21,51,42
22,77,69
23,71,70
24,65,71
25,60,68
26,81,66
27,64,51
28,71,51
29,58,53
30,56,57
31,58,74
32,83,176
33,59,64
34,53,73
35,55,71
36,68,102
37,87,133
38,90,140
39,82,136
40,80,140
41,86,142
42,84,143
43,77,153
44,78,105
45,76,97
46,49,54
47,78,81
48,71,105
49,71,101
50,57,104
51,77,88
52,55,44
53,50,48
54,50,29
55,78,46
56,78,52
57,73,147
58,69,142
59,76,109
60,81,111
61,80,147
62,81,147
63,48,44
64,73,109
65,64,43
66,61,38
67,60,9
68,49,35
69,61,22
70,48,51
71,49,46
72,88,137
73,84,139
74,82,142
75,78,110
76,81,147
77,82,147
78,82,146
79,75,106
80,86,144
81,88,143
82,92,142
83,93,164
84,90,155
85,90,150
86,90,146
87,92,142
88,86,144
89,85,146
90,83,148
91,82,151
92,73,131
93,64,105
94,88,111
95,84,145
96,83,146
97,83,114
98,77,113
99,82,113
100,73,87
101,66,93
102,72,105
103,52,17
104,53,27
105,52,39
106,81,157
107,74,37
108,73,19
109,71,3
110,62,70
111,55,80
112,84,64
113,54,61
114,81,76
115,71,101
116,50,86
117,55,85
118,60,87
119,69,84
120,76,80
121,81,75
122,85,65
123,51,102
124,52,61
125,82,109
126,77,89
127,60,72
128,84,70
129,74,105
130,58,65
131,72,96
132,66,123
133,85,61
134,74,91
135,67,160
136,73,169
137,55,104
138,64,150
139,51,58
140,83,185
141,85,111
142,74,95
143,55,73
144,65,66
145,70,66
146,81,149
147,54,117
148,95,197
149,81,186
150,77,179
151,88,17
152,109,199
153,75,65
154,80,63
155,83,62
156,51,61
157,79,57
158,74,56
159,68,56
160,63,58
161,61,61
162,54,56
163,62,65
164,92,120
165,76,125
166,75,108
167,84,121
168,91,54
169,72,170
170,77,178
171,92,191
172,72,158
173,83,59
174,80,77
175,105,192
176,87,193
177,57,121
178,88,143
179,87,146
180,86,149
181,85,153
182,86,161
183,83,145
184,81,145
185,79,144
186,72,139
187,57,120
188,83,70
189,85,55
190,84,56
191,84,145
192,61,139
193,86,55
194,85,168
195,85,78
196,82,73
197,87,70
198,76,90
199,103,183
200,101,173
201,92,172
202,73,156
203,71,112
204,79,163
205,62,112
206,68,121
207,61,126
208,91,182
209,75,94
210,70,161
211,77,169
212,68,147
213,57,130
214,64,148
215,60,136
216,67,133
217,79,83
218,73,105
219,72,107
220,73,99
221,79,50
222,68,48
223,59,49
224,54,51
225,52,56
226,57,68
227,53,88
228,59,77
229,63,78
230,70,77
231,77,74
232,82,71
233,85,67
234,63,89
235,74,110
236,78,84
237,75,104
238,80,108
239,77,106
240,77,112
241,81,109
242,83,111
243,86,61
244,87,63
245,86,64
246,60,62
247,55,61
248,92,79
249,149,52
250,95,109
251,192,21
252,128,62
253,135,61
254,142,61
255,154,56
256,123,61
257,134,39
258,127,41
259,143,39
260,149,41
261,162,62
262,134,176
263,153,50
264,198,56
265,174,56
266,133,97
267,102,131
268,103,139
269,113,133
270,122,136
271,112,139
272,120,139
273,136,151
274,89,104
275,89,96
276,162,35
277,118,77
278,114,102
279,116,97
280,158,95
281,90,87
282,136,29
283,150,30
284,177,8
285,105,42
286,122,45
287,141,144
288,209,135
289,109,107
290,103,110
291,134,141
292,132,141
293,156,25
294,117,106
295,121,33
296,121,26
297,133,-3
298,167,16
299,127,10
300,170,33
301,180,27
302,103,135
303,113,136
304,121,137
305,108,109
306,133,141
307,128,142
308,131,141
309,102,104
310,120,140
311,112,140
312,104,141
313,110,163
314,106,153
315,105,149
316,104,144
317,104,141
318,120,140
319,121,142
320,122,144
321,123,147
322,127,128
323,214,92
324,126,140
325,127,141
326,101,113
327,115,111
328,102,111
329,126,81
330,138,86
331,119,101
332,158,0
