0,100,134
1,100,112
2,99,118
3,93,85
4,101,104
5,100,93
6,99,67
7,47,58
8,99,49
9,99,40
10,99,2
11,100,137
12,99,139
13,99,141
14,99,141
15,99,145
16,99,150
17,99,154
18,98,159
19,100,116
20,91,114
21,16,32
22,66,63
23,59,63
24,52,64
25,43,62
26,72,62
27,56,49
28,64,49
29,48,50
30,43,52
31,35,67
32,67,173
33,44,58
34,12,63
35,27,62
36,59,99
37,89,132
38,90,138
39,79,133
40,73,134
41,82,137
42,76,137
43,60,143
44,94,112
45,93,104
46,33,48
47,75,81
48,73,106
49,73,102
50,36,97
51,93,94
52,52,43
53,41,44
54,24,20
55,85,49
56,71,51
57,54,136
58,15,132
59,78,111
60,85,113
61,64,136
62,66,136
63,38,40
64,72,108
65,67,44
66,66,38
67,56,5
68,30,29
69,61,20
70,29,45
71,22,38
72,89,135
73,80,135
74,74,135
75,80,112
76,65,136
77,69,139
78,67,137
79,83,110
80,77,138
81,83,139
82,91,140
83,87,159
84,88,153
85,89,149
86,90,144
87,91,140
88,77,138
89,75,140
90,73,142
91,72,144
92,63,126
93,8,94
94,100,117
95,72,137
96,71,138
97,88,116
98,74,112
99,86,115
100,67,85
101,55,89
102,71,104
103,37,11
104,43,22
105,50,37
106,67,149
107,83,39
108,79,20
109,76,2
110,46,63
111,26,72
112,76,61
113,36,55
114,81,77
115,79,105
116,18,78
117,31,77
118,41,79
119,55,78
120,66,75
121,74,72
122,92,68
123,18,93
124,29,54
125,96,115
126,75,89
127,9,61
128,80,69
129,70,104
130,40,59
131,78,99
132,10,113
133,75,58
134,86,96
135,32,153
136,31,161
137,11,94
138,22,141
139,17,49
140,65,181
141,96,116
142,68,94
143,20,64
144,54,59
145,60,58
146,67,140
147,19,108
148,80,193
149,54,181
150,44,173
151,99,20
152,97,194
153,65,58
154,70,58
155,74,58
156,24,52
157,69,55
158,63,54
159,57,54
160,52,55
161,48,56
162,12,45
163,50,59
164,99,123
165,72,123
166,79,110
167,87,122
168,99,57
169,42,164
170,53,173
171,80,187
172,22,148
173,73,56
174,87,80
175,97,189
176,66,188
177,12,111
178,83,139
179,82,142
180,80,146
181,79,150
182,76,155
183,71,137
184,69,136
185,68,135
186,57,130
187,29,113
188,87,72
189,82,55
190,77,55
191,72,137
192,26,131
193,89,57
194,71,163
195,100,84
196,93,77
197,100,76
198,81,92
199,98,180
200,98,169
201,84,168
202,53,147
203,63,109
204,61,157
205,46,107
206,56,116
207,38,119
208,81,178
209,75,95
210,46,154
211,56,164
212,46,138
213,20,121
214,36,139
215,15,126
216,49,125
217,81,85
218,81,109
219,75,109
220,85,104
221,77,51
222,65,47
223,55,47
224,46,48
225,39,51
226,34,61
227,10,78
228,39,69
229,47,71
230,57,71
231,66,69
232,73,67
233,78,65
234,8,77
235,75,110
236,87,88
237,87,110
238,91,114
239,87,111
240,77,112
241,93,115
242,93,116
243,78,59
244,82,62
245,85,64
246,46,57
247,40,55
248,106,85
249,145,63
250,108,115
251,170,35
252,126,66
253,132,67
254,139,68
255,148,66
256,120,64
257,139,51
258,131,51
259,145,53
260,149,56
261,154,70
262,125,172
263,148,62
264,174,66
265,162,65
266,136,100
267,110,131
268,108,138
269,118,132
270,124,133
271,116,137
272,121,136
273,133,143
274,107,112
275,108,104
276,159,51
277,120,82
278,124,107
279,124,102
280,156,98
281,107,94
282,144,44
283,153,47
284,165,23
285,113,49
286,124,52
287,139,136
288,165,133
289,119,111
290,113,114
291,131,135
292,129,135
293,157,42
294,124,109
295,131,44
296,132,39
297,140,7
298,162,32
299,136,22
300,163,47
301,167,41
302,109,135
303,117,135
304,122,134
305,117,112
306,130,135
307,127,138
308,128,135
309,115,110
310,119,137
311,114,138
312,107,140
313,108,159
314,109,153
315,109,148
316,108,144
317,107,140
318,119,137
319,121,139
320,123,141
321,124,144
322,131,126
323,172,96
324,123,136
325,125,137
326,110,117
327,121,113
328,111,115
329,127,86
330,139,90
331,125,105
332,156,13
333,152,25
334,146,39
335,126,149
336,116,40
337,119,21
338,122,3
339,144,67
340,161,75
341,117,63
342,155,59
343,115,77
344,120,105
345,170,80
346,156,79
347,148,82
348,135,80
349,125,77
350,118,74
351,106,68
352,170,95
353,161,58
354,104,115
355,120,90
356,174,64
357,113,71
358,125,104
359,151,62
360,120,100
361,169,114
362,118,61
363,114,96
364,155,152
365,152,161
366,173,96
367,162,142
368,171,52
369,126,181
370,103,117
371,127,94
372,167,66
373,138,63
374,133,63
375,128,139
376,168,109
377,113,192
378,134,180
379,143,172
380,127,62
381,122,61
382,119,61
383,166,55
384,125,57
385,131,56
386,136,56
387,142,58
388,145,60
389,173,48
390,142,63
391,124,123
392,119,110
393,110,122
394,145,163
395,136,172
396,113,187
397,159,149
398,120,59
399,111,81
400,124,187
401,171,112
402,114,138
403,116,141
404,117,145
405,118,149
406,118,155
407,125,135
408,127,135
409,128,134
410,137,130
411,161,114
412,111,72
413,113,57
414,117,57
415,123,136
416,161,131
417,107,58
418,122,163
419,107,77
420,117,92
421,110,168
422,139,147
423,131,110
424,131,156
425,147,108
426,138,117
427,153,119
428,113,178
429,121,96
430,144,154
431,135,164
432,145,138
433,167,122
434,153,139
435,168,127
436,144,125
437,116,85
438,117,109
439,122,109
440,114,105
441,119,52
442,131,49
443,141,49
444,148,51
445,153,54
446,156,64
447,174,81
448,150,73
449,143,74
450,134,73
451,125,71
452,119,69
453,115,67
454,173,80
455,122,111
456,112,88
457,112,110
458,108,114
459,112,111
460,119,112
461,107,115
462,106,116
463,115,61
464,112,64
465,110,66
466,147,61
467,152,59
468,58,56
469,65,56
470,58,51
471,51,56
472,59,62
473,135,58
474,141,59
475,136,52
476,129,58
477,135,64
