0,99,131
1,97,107
2,96,114
3,91,83
4,98,99
5,98,90
6,98,66
7,40,64
8,98,47
9,99,37
10,99,-1
11,99,133
12,98,135
13,98,136
14,97,146
15,97,148
16,97,151
17,97,155
18,94,164
19,97,111
20,89,110
21,10,33
22,60,72
23,53,72
24,46,71
25,36,66
26,67,70
27,51,48
28,60,49
29,43,49
30,37,52
31,29,70
32,62,175
33,37,61
34,4,66
35,20,63
36,53,99
37,86,130
38,86,134
39,74,131
40,64,131
41,76,134
42,67,134
43,52,143
44,91,107
45,90,99
46,27,44
47,72,82
48,70,103
49,69,99
50,27,98
51,91,90
52,46,36
53,35,39
54,19,19
55,80,43
56,67,53
57,45,133
58,6,138
59,76,108
60,83,110
61,52,133
62,54,133
63,31,34
64,69,106
65,61,37
66,60,31
67,52,2
68,25,27
69,57,17
70,21,40
71,16,38
72,86,132
73,75,132
74,66,133
75,77,109
76,53,133
77,59,138
78,55,134
79,81,106
80,68,134
81,77,135
82,86,136
83,81,163
84,84,154
85,85,150
86,86,147
87,86,145
88,68,141
89,67,141
90,65,143
91,64,145
92,56,123
93,0,100
94,96,112
95,62,138
96,60,138
97,85,113
98,71,110
99,84,112
100,62,85
101,48,90
102,67,102
103,32,9
104,38,20
105,44,30
106,59,151
107,78,33
108,77,17
109,74,0
110,40,69
111,20,74
112,71,68
113,29,55
114,78,77
115,76,101
116,10,80
117,26,79
118,37,82
119,52,82
120,62,80
121,70,77
122,90,68
123,8,95
124,23,53
125,93,111
126,72,89
127,1,65
128,77,73
129,66,102
130,33,61
131,75,96
132,1,119
133,71,65
134,83,93
135,25,156
136,25,165
137,1,98
138,13,146
139,10,51
140,61,184
141,93,112
142,63,93
143,12,64
144,47,67
145,53,69
146,57,139
147,8,111
148,76,195
149,51,183
150,39,176
151,99,17
152,92,196
153,59,68
154,65,67
155,69,66
156,16,51
157,65,59
158,59,56
159,53,56
160,46,57
161,42,58
162,4,47
163,43,66
164,96,120
165,66,120
166,76,107
167,83,119
168,98,57
169,37,166
170,49,175
171,75,189
172,14,154
173,69,63
174,84,79
175,93,191
176,62,190
177,2,116
178,77,143
179,75,145
180,74,147
181,73,150
182,69,158
183,60,133
184,58,133
185,57,132
186,49,128
187,18,115
188,84,72
189,77,58
190,72,60
191,61,134
192,16,134
193,86,58
194,65,166
195,98,82
196,91,76
197,98,74
198,77,90
199,93,183
200,93,173
201,79,172
202,46,148
203,58,108
204,54,158
205,38,108
206,49,115
207,29,119
208,76,182
209,72,94
210,40,156
211,51,166
212,39,137
213,9,124
214,28,141
215,5,132
216,41,123
217,78,84
218,79,105
219,73,106
220,83,100
221,72,50
222,60,45
223,50,43
224,40,45
225,33,49
226,27,62
227,2,82
228,34,73
229,42,76
230,52,76
231,61,75
232,69,73
233,74,71
234,0,82
235,72,107
236,84,86
237,85,105
238,89,109
239,84,107
240,74,110
241,90,110
242,91,112
243,74,65
244,78,67
245,82,68
246,39,60
247,33,56
248,105,83
249,153,63
250,104,110
251,179,35
252,131,69
253,138,70
254,145,70
255,155,65
256,125,68
257,143,46
258,135,48
259,151,48
260,156,51
261,160,70
262,123,175
263,156,60
264,181,67
265,169,63
266,137,100
267,110,130
268,108,135
269,119,131
270,125,131
271,116,134
272,122,134
273,133,142
274,104,107
275,105,99
276,165,43
277,120,82
278,122,104
279,123,100
280,161,98
281,105,90
282,148,34
283,158,37
284,173,21
285,116,42
286,127,52
287,140,133
288,170,138
289,116,108
290,109,110
291,132,133
292,130,134
293,162,32
294,122,106
295,135,35
296,136,29
297,145,3
298,168,28
299,140,18
300,170,39
301,175,39
302,109,132
303,118,133
304,124,133
305,114,109
306,131,134
307,127,138
308,129,134
309,112,106
310,120,135
311,114,135
312,107,136
313,106,163
314,108,154
315,108,150
316,107,147
317,106,145
318,119,141
319,121,141
320,123,143
321,124,145
322,132,123
323,178,101
324,124,138
325,126,138
326,107,113
327,119,110
328,108,112
329,129,86
330,142,90
331,124,103
332,162,11
333,157,21
334,151,28
335,126,151
336,118,32
337,121,17
338,124,0
339,151,68
340,168,74
341,122,66
342,162,54
343,115,78
344,117,101
345,176,81
346,162,80
347,152,84
348,138,83
349,128,80
350,121,77
351,105,68
352,176,96
353,168,52
354,101,111
355,120,89
356,181,67
357,116,73
358,125,103
359,159,60
360,118,97
361,175,119
362,122,64
363,112,93
364,155,155
365,152,164
366,180,99
367,166,145
368,178,52
369,123,183
370,100,112
371,127,94
372,176,64
373,145,66
374,139,66
375,129,139
376,175,111
377,108,194
378,131,182
379,141,174
380,133,66
381,127,65
382,124,64
383,173,50
384,129,59
385,136,56
386,142,55
387,148,56
388,152,58
389,181,49
390,149,65
391,123,120
392,116,107
393,108,120
394,144,165
395,134,174
396,109,189
397,162,153
398,125,62
399,110,80
400,120,189
401,178,116
402,114,143
403,115,145
404,116,147
405,117,150
406,117,158
407,126,134
408,128,133
409,130,132
410,138,127
411,167,115
412,110,72
413,116,58
414,121,59
415,125,135
416,166,133
417,108,58
418,121,166
419,105,76
420,116,91
421,108,172
422,138,147
423,131,108
424,130,158
425,151,108
426,139,116
427,157,120
428,109,181
429,120,94
430,143,155
431,133,165
432,146,137
433,172,124
434,155,140
435,173,131
436,145,123
437,115,84
438,115,105
439,119,106
440,112,100
441,123,49
442,134,43
443,145,42
444,153,44
445,159,48
446,163,62
447,181,83
448,156,73
449,148,76
450,138,76
451,130,74
452,123,72
453,118,70
454,179,83
455,119,108
456,110,86
457,109,106
458,104,109
459,109,107
460,117,110
461,103,110
462,102,112
463,119,64
464,115,66
465,111,68
466,154,59
467,159,55
468,56,63
469,65,63
470,56,55
471,46,62
472,56,70
473,143,60
474,151,61
475,143,54
476,135,60
477,143,67
