0,99,133
1,91,110
2,95,116
3,86,83
4,90,102
5,91,91
6,94,65
7,52,60
8,94,47
9,94,37
10,95,-1
11,99,135
12,100,137
13,100,139
14,101,154
15,101,157
16,101,160
17,102,164
18,101,167
19,92,114
20,86,113
21,34,33
22,70,66
23,63,67
24,57,67
25,50,63
26,75,65
27,59,48
28,66,49
29,53,49
30,49,51
31,45,67
32,75,176
33,50,59
34,31,65
35,40,62
36,61,99
37,88,132
38,90,137
39,79,133
40,73,134
41,82,137
42,77,136
43,67,146
44,85,110
45,83,102
46,41,45
47,76,81
48,70,105
49,70,101
50,42,97
51,84,92
52,53,40
53,45,41
54,37,20
55,80,46
56,73,51
57,61,137
58,42,135
59,76,110
60,82,113
61,66,137
62,68,137
63,43,36
64,70,108
65,64,41
66,63,35
67,58,3
68,39,28
69,60,18
70,38,42
71,35,38
72,89,135
73,81,135
74,75,135
75,78,111
76,67,137
77,71,144
78,69,138
79,78,109
80,78,137
81,84,138
82,91,138
83,90,166
84,90,163
85,90,159
86,91,156
87,92,154
88,78,147
89,77,148
90,75,150
91,74,152
92,66,127
93,36,97
94,93,115
95,74,144
96,72,144
97,84,115
98,73,112
99,83,114
100,69,85
101,58,89
102,70,104
103,44,10
104,46,21
105,51,34
106,73,154
107,78,37
108,76,17
109,74,0
110,53,65
111,39,72
112,78,63
113,44,54
114,80,76
115,74,103
116,31,79
117,42,78
118,49,81
119,61,80
120,70,77
121,76,74
122,87,67
123,31,94
124,40,53
125,88,113
126,75,88
127,34,64
128,81,71
129,70,104
130,48,59
131,74,98
132,37,115
133,78,61
134,79,94
135,49,154
136,53,163
137,30,97
138,42,144
139,33,51
140,74,184
141,90,115
142,69,94
143,36,63
144,58,62
145,63,62
146,69,145
147,32,110
148,88,196
149,69,182
150,62,174
151,94,17
152,103,198
153,69,62
154,73,61
155,77,61
156,37,51
157,73,56
158,67,54
159,61,54
160,56,55
161,53,56
162,33,47
163,55,61
164,96,122
165,72,123
166,76,109
167,85,122
168,94,55
169,58,165
170,66,174
171,86,191
172,47,151
173,76,59
174,82,79
175,102,193
