0,99,131
1,101,113
2,100,118
3,94,87
4,101,106
5,101,95
6,100,70
7,41,62
8,100,51
9,100,41
10,100,1
11,99,133
12,98,135
13,98,136
14,98,143
15,98,145
16,98,148
17,98,151
18,97,159
19,101,116
20,92,115
21,12,31
22,65,69
23,57,70
24,49,69
25,38,64
26,72,67
27,52,48
28,62,49
29,44,49
30,38,52
31,32,68
32,66,169
33,38,59
34,8,63
35,23,63
36,57,100
37,88,130
38,88,134
39,77,131
40,69,132
41,79,134
42,72,134
43,58,141
44,94,112
45,93,105
46,27,46
47,75,83
48,73,107
49,73,102
50,33,97
51,93,96
52,46,39
53,35,41
54,20,19
55,82,47
56,70,53
57,51,134
58,13,130
59,79,111
60,86,114
61,60,135
62,62,135
63,31,36
64,72,109
65,61,41
66,60,35
67,52,4
68,26,28
69,58,20
70,23,42
71,18,38
72,88,132
73,78,133
74,71,133
75,81,112
76,61,135
77,65,138
78,63,135
79,84,111
80,74,135
81,80,135
82,89,135
83,86,158
84,87,150
85,87,147
86,88,144
87,89,142
88,74,139
89,72,140
90,71,142
91,69,143
92,62,125
93,6,93
94,100,117
95,69,138
96,67,138
97,88,116
98,74,112
99,87,115
100,66,86
101,52,90
102,71,105
103,32,10
104,39,22
105,43,34
106,65,148
107,79,38
108,77,20
109,74,1
110,42,67
111,24,73
112,76,66
113,30,55
114,80,79
115,79,106
116,15,78
117,30,79
118,40,82
119,56,81
120,67,79
121,75,76
122,92,71
123,15,93
124,24,54
125,96,116
126,75,91
127,6,60
128,81,73
129,70,104
130,35,60
131,78,100
132,8,111
133,75,63
134,86,98
135,30,150
136,30,158
137,7,94
138,20,140
139,13,49
140,65,176
141,97,117
142,67,95
143,16,64
144,50,65
145,57,66
146,64,139
147,15,108
148,79,186
149,55,175
150,43,168
151,100,21
152,95,188
153,64,65
154,70,64
155,73,64
156,19,52
157,68,58
158,61,55
159,54,55
160,47,56
161,42,57
162,8,44
163,45,64
164,99,123
165,70,122
166,79,110
167,87,122
168,100,60
169,42,160
170,53,168
171,79,182
172,20,146
173,73,61
174,87,83
175,96,184
176,66,182
177,9,110
178,81,141
179,79,142
180,78,145
181,77,147
182,74,154
183,67,135
184,65,134
185,64,133
186,55,129
187,25,113
188,86,75
189,82,58
190,76,59
191,68,135
192,23,130
193,89,59
194,70,161
195,101,87
196,93,80
197,100,79
198,81,94
199,96,176
200,97,167
201,83,166
202,51,145
203,62,109
204,59,154
205,43,108
206,54,116
207,35,118
208,80,175
209,75,97
210,44,152
211,55,161
212,44,136
213,16,120
214,33,138
215,12,126
216,47,124
217,81,87
218,82,109
219,76,109
220,86,105
221,75,51
222,62,46
223,50,45
224,40,46
225,34,49
226,30,61
227,7,78
228,37,72
229,45,75
230,56,75
231,66,73
232,74,71
233,79,69
234,6,76
235,76,111
236,87,90
237,88,111
238,92,114
239,88,112
240,77,112
241,94,115
242,94,116
243,78,64
244,83,66
245,86,68
246,40,58
247,35,55
248,107,88
249,151,62
250,108,115
251,179,33
252,127,69
253,135,69
254,143,69
255,153,64
256,121,67
257,142,49
258,133,49
259,150,50
260,155,52
261,159,68
262,125,168
263,153,59
264,181,65
265,167,62
266,139,101
267,109,130
268,108,134
269,120,131
270,126,132
271,117,134
272,123,134
273,134,141
274,108,113
275,109,105
276,167,45
277,122,83
278,125,107
279,126,103
280,161,98
