0,104,132
1,110,112
2,104,118
3,102,84
4,111,104
5,110,93
6,106,66
7,44,59
8,105,46
9,106,36
10,106,-1
11,103,134
12,102,137
13,100,138
14,99,148
15,99,151
16,99,154
17,98,158
18,94,165
19,108,116
20,98,115
21,7,24
22,67,66
23,59,66
24,51,66
25,40,61
26,73,65
27,58,44
28,66,45
29,49,45
30,43,48
31,32,65
32,60,175
33,41,56
34,1,58
35,21,59
36,59,98
37,92,130
38,91,135
39,78,131
40,68,132
41,79,134
42,70,134
43,52,145
44,104,111
45,104,103
46,32,41
47,77,80
48,78,106
49,77,101
50,32,95
51,103,93
52,56,35
53,43,36
54,20,11
55,89,44
56,73,49
57,46,136
58,-5,131
59,83,111
60,90,114
61,53,133
62,55,134
63,39,31
64,76,108
65,71,37
66,71,31
67,60,-2
68,29,21
69,66,13
70,26,37
71,17,30
72,91,133
73,79,133
74,69,133
75,85,112
76,54,134
77,60,139
78,56,134
79,90,110
80,70,135
81,80,136
82,90,137
83,82,164
84,86,157
85,87,153
86,88,149
87,89,146
88,70,141
89,69,142
90,67,144
91,65,146
92,61,125
93,-10,90
94,106,117
95,63,138
96,62,138
97,92,117
98,77,113
99,91,115
100,68,83
101,54,87
102,74,104
103,37,2
104,45,15
105,54,29
106,60,153
107,89,34
108,86,15
109,82,-3
110,44,64
111,22,70
112,77,64
113,34,51
114,84,76
115,86,104
116,10,74
117,29,75
118,41,79
119,57,78
120,68,76
121,76,73
122,98,67
123,9,90
124,26,49
125,104,115
126,78,88
127,-6,55
128,83,70
129,71,103
130,37,56
131,84,98
132,-9,110
133,77,62
134,94,95
135,19,154
136,15,163
137,-3,91
138,7,142
139,8,43
140,58,183
141,103,117
142,69,93
143,12,60
144,53,62
145,60,62
146,58,140
147,7,106
148,73,194
149,44,183
150,30,175
151,106,17
152,90,195
153,66,62
154,71,62
155,75,62
156,18,47
157,70,55
158,64,51
159,58,50
160,51,51
161,46,53
162,0,38
163,48,60
164,102,123
165,72,123
166,84,110
167,90,122
168,105,55
169,32,166
170,44,175
171,74,189
172,3,149
173,75,59
174,92,80
175,92,190
176,58,189
177,-3,109
178,79,144
179,78,146
180,76,149
181,74,152
182,70,160
183,61,134
184,60,133
185,59,132
186,52,130
187,21,111
188,91,71
189,85,56
190,79,56
191,62,134
192,15,131
193,94,56
194,64,167
195,109,84
196,100,76
197,107,75
198,85,91
199,93,183
200,94,173
201,79,172
202,44,149
203,63,109
204,53,159
205,44,106
206,54,116
207,33,118
208,76,181
209,78,94
210,36,156
211,48,166
212,38,138
213,7,120
214,26,140
215,0,126
216,45,124
217,85,84
218,88,109
219,81,109
220,95,104
221,80,49
222,69,43
223,58,41
224,47,42
225,39,45
226,30,58
227,-1,74
228,37,69
229,47,71
230,57,72
231,67,71
232,75,69
233,80,67
234,-8,73
235,80,110
236,94,87
237,96,110
238,99,114
239,95,111
240,81,112
241,101,115
242,100,116
243,80,62
244,85,64
245,89,65
246,43,55
247,38,51
248,114,85
249,145,59
250,114,115
251,160,34
252,126,66
253,133,67
254,140,67
255,147,62
256,121,64
257,139,46
258,131,47
259,146,47
260,149,50
261,151,68
262,118,175
263,147,57
264,160,66
265,154,62
266,135,101
267,112,132
268,109,137
269,118,133
270,122,135
271,114,137
272,118,137
273,126,147
274,116,112
275,118,104
276,157,43
277,122,82
278,128,107
279,127,103
280,152,100
281,116,94
282,148,36
283,155,38
284,157,21
285,120,43
286,124,50
287,132,139
288,146,135
289,122,112
290,116,115
291,124,138
292,122,138
293,157,33
294,126,110
295,137,37
296,139,31
297,141,4
298,158,28
299,140,19
300,159,40
301,160,38
302,111,134
303,117,135
304,120,136
305,120,113
306,123,138
307,121,143
308,121,139
309,121,111
310,116,138
311,112,138
312,107,138
313,104,164
314,107,157
315,108,154
316,108,150
317,106,147
318,115,144
319,117,145
320,118,147
321,119,149
322,129,128
323,152,97
324,117,142
325,119,142
326,114,118
327,123,114
328,115,116
329,128,86
330,138,91
331,127,106
332,152,11
333,151,22
334,150,30
335,120,154
336,124,34
337,125,18
338,126,0
339,144,65
340,156,73
341,118,63
342,153,52
343,118,77
344,126,106
345,161,81
346,155,79
347,149,83
348,137,81
349,128,78
350,121,74
351,112,68
352,162,96
353,156,52
354,112,115
355,122,90
356,156,64
357,117,71
358,126,106
359,149,57
360,125,100
361,150,115
362,117,60
363,121,96
364,140,155
365,136,164
366,161,97
367,147,144
368,160,51
369,117,182
370,110,117
371,127,95
372,156,63
373,140,62
374,134,62
375,122,143
376,160,111
377,104,193
378,122,182
379,128,174
380,128,62
381,122,61
382,119,60
383,158,50
384,123,55
385,130,53
386,136,53
387,142,54
388,145,55
389,159,47
390,143,61
391,124,125
392,123,111
393,113,123
394,132,166
395,125,174
396,106,188
397,141,151
398,119,58
399,117,81
400,114,188
401,158,114
402,111,146
403,113,148
404,114,151
405,114,154
406,113,160
407,120,138
408,122,137
409,123,137
410,131,133
411,154,116
412,115,72
413,115,55
414,118,55
415,118,138
416,150,134
417,112,55
418,115,167
419,113,77
420,121,93
421,105,172
422,130,150
423,131,112
424,123,160
425,144,110
426,135,119
427,147,122
428,107,181
429,124,96
430,133,157
431,125,166
432,137,140
433,156,124
434,143,142
435,153,129
436,138,127
437,119,85
438,124,109
439,126,110
440,122,105
441,122,48
442,133,43
443,143,42
444,150,43
445,153,47
446,151,59
447,161,81
448,149,71
449,143,74
450,135,73
451,127,71
452,121,69
453,117,67
454,153,80
455,124,112
456,118,88
457,120,110
458,115,114
459,119,112
460,122,114
461,114,115
462,112,116
463,116,60
464,114,63
465,114,65
466,146,56
467,151,53
468,54,56
469,63,56
