0,91,131
1,81,112
2,89,118
3,79,84
4,79,104
5,81,92
6,89,64
7,56,62
8,90,43
9,88,32
10,87,-7
11,91,135
12,93,138
13,95,140
14,94,140
15,94,144
16,95,150
17,96,154
18,100,164
19,83,115
20,80,115
21,47,32
22,74,68
23,67,69
24,62,69
25,56,64
26,79,65
27,61,46
28,69,46
29,55,48
30,52,51
31,53,70
32,84,175
33,55,59
34,52,64
35,50,64
36,66,102
37,84,130
38,88,137
39,80,131
40,78,133
41,84,137
42,82,137
43,76,150
44,76,112
45,74,104
46,45,46
47,77,82
48,70,108
49,71,103
50,53,101
51,76,94
52,52,37
53,46,40
54,46,19
55,76,41
56,76,49
57,71,143
58,72,132
59,75,113
60,80,115
61,78,137
62,80,137
63,44,35
64,72,111
65,61,37
66,59,30
67,57,1
68,46,28
69,58,16
70,44,42
71,45,38
72,85,134
73,82,134
74,80,135
75,77,114
76,79,137
77,80,139
78,81,137
79,74,111
80,85,138
81,87,139
82,90,139
83,93,164
84,90,153
85,88,148
86,89,143
87,90,140
88,84,138
89,83,140
90,82,142
91,81,144
92,71,130
93,66,95
94,86,117
95,83,138
96,81,139
97,82,118
98,76,115
99,81,116
100,72,86
101,63,92
102,72,106
103,49,9
104,50,20
105,50,31
106,80,155
107,72,31
108,70,14
109,69,-3
110,58,67
111,50,76
112,82,63
113,50,55
114,80,77
115,70,106
116,48,81
117,50,82
118,54,85
119,65,83
120,73,79
121,78,75
122,84,67
123,48,97
124,47,54
125,80,115
126,76,90
127,59,62
128,82,70
129,73,106
130,54,60
131,72,100
132,69,113
133,83,60
134,73,96
135,70,155
136,77,162
137,54,96
138,66,144
139,48,50
140,86,182
141,84,117
142,72,96
143,50,66
144,61,64
145,67,65
146,80,140
147,52,112
148,97,193
149,85,181
150,82,173
151,87,12
152,109,195
153,73,64
154,78,62
155,82,61
156,47,53
157,77,55
158,71,53
159,65,52
160,59,54
161,57,56
162,52,45
163,58,63
164,91,124
165,75,126
166,74,112
167,83,124
168,91,53
169,76,165
170,81,174
171,93,188
172,75,149
173,81,58
174,79,80
175,106,191
176,90,188
177,58,113
178,86,139
179,85,142
180,84,145
181,85,149
182,86,160
183,81,137
184,79,136
185,78,135
186,70,136
187,54,117
188,82,71
189,84,53
190,82,54
191,83,138
192,60,135
193,85,53
194,85,167
195,84,83
196,81,76
197,86,74
198,75,93
199,103,183
200,102,173
201,93,172
202,73,153
203,70,113
204,79,161
205,59,112
206,66,121
207,58,124
208,92,181
209,75,96
210,72,158
211,79,167
212,68,144
213,56,124
214,64,144
215,62,128
216,65,130
217,78,85
218,72,110
219,72,111
220,71,105
221,77,46
222,65,42
223,56,43
224,50,45
225,48,49
226,52,62
227,52,80
228,54,73
229,59,76
230,66,75
231,74,73
232,79,70
233,83,67
234,63,78
235,73,112
236,77,88
237,73,111
238,78,114
239,75,112
240,76,114
241,79,115
242,82,116
243,84,60
244,85,62
245,84,64
246,56,58
247,52,55
248,91,83
249,153,51
250,94,115
251,196,12
252,131,61
253,138,61
254,146,60
255,158,53
256,125,60
257,138,35
258,130,37
259,147,35
260,154,38
261,166,58
262,134,175
263,157,48
264,201,49
265,177,51
266,135,98
267,100,130
268,102,138
269,112,133
270,121,136
271,111,139
272,119,139
273,139,148
274,87,111
275,87,103
276,163,30
277,118,78
278,113,106
279,115,101
280,162,94
281,88,93
282,137,24
283,151,25
284,181,0
285,105,37
286,123,42
287,144,140
288,208,127
289,108,111
290,102,114
291,133,139
292,131,139
293,156,19
294,116,109
295,122,27
296,121,20
297,135,-11
298,170,10
299,128,5
300,170,25
301,184,20
302,101,135
303,111,136
304,120,137
305,107,113
306,132,139
307,127,141
308,130,140
309,101,110
310,119,140
311,111,140
312,103,140
313,111,163
314,106,154
315,104,149
316,103,144
317,102,140
318,118,140
319,120,142
320,122,144
321,124,146
322,129,128
323,216,83
324,124,140
325,126,141
326,100,117
327,115,113
328,101,116
329,127,82
330,140,86
331,118,104
332,161,-8
333,152,4
334,139,17
335,131,154
