0,100,134
1,100,107
2,100,114
3,92,82
4,100,100
5,99,90
6,98,65
7,41,64
8,97,44
9,97,33
10,96,0
11,100,135
12,100,137
13,100,137
14,100,137
15,100,139
16,100,142
17,100,145
18,102,152
19,100,111
20,93,111
21,11,34
22,64,71
23,56,72
24,48,71
25,38,66
26,70,69
27,51,46
28,61,47
29,42,48
30,37,52
31,31,71
32,74,164
33,38,61
34,8,66
35,22,65
36,60,100
37,92,132
38,92,136
39,84,133
40,79,134
41,86,135
42,80,135
43,67,142
44,94,107
45,92,100
46,26,46
47,75,82
48,76,105
49,75,101
50,35,99
51,92,91
52,45,38
53,34,41
54,19,21
55,80,45
56,69,51
57,60,136
58,20,132
59,82,109
60,88,111
61,71,135
62,72,135
63,30,36
64,76,108
65,60,39
66,59,33
67,50,3
68,24,27
69,55,16
70,22,42
71,16,38
72,92,134
73,85,134
74,80,134
75,84,110
76,71,135
77,75,136
78,73,135
79,86,107
80,81,136
81,86,136
82,93,137
83,92,152
84,92,144
85,92,141
86,92,139
87,93,137
88,81,136
89,80,137
90,79,138
91,78,140
92,68,126
93,9,97
94,100,112
95,77,135
96,76,136
97,91,114
98,79,112
99,90,112
100,67,86
101,54,91
102,74,104
103,31,10
104,36,20
105,43,32
106,73,146
107,78,34
108,75,16
109,71,0
110,41,69
111,23,76
112,75,67
113,30,56
114,81,77
115,80,102
116,15,80
117,28,81
118,38,84
119,54,83
120,65,80
121,73,77
122,91,67
123,17,96
124,24,54
125,96,111
126,77,89
127,6,65
128,79,73
129,73,105
130,34,62
131,80,98
132,13,114
133,75,64
134,86,93
135,39,149
136,40,156
137,10,97
138,28,140
139,12,51
140,73,170
141,97,112
142,70,95
143,16,65
144,49,67
145,55,68
146,74,137
147,19,110
148,87,178
149,64,170
150,54,164
151,97,17
152,103,179
153,62,67
154,69,66
155,73,65
156,18,52
157,68,56
158,61,52
159,53,52
160,46,54
161,42,57
162,7,48
163,44,66
164,100,119
165,76,122
166,82,108
167,90,120
168,98,54
169,51,157
170,62,163
171,87,174
172,30,146
173,72,61
174,86,79
175,103,175
176,75,175
177,13,112
178,86,136
179,85,138
180,85,140
181,85,142
182,82,150
183,76,135
184,75,134
185,74,134
186,63,131
187,30,115
188,86,71
189,80,58
190,75,58
191,77,135
192,31,131
193,87,57
194,77,157
195,99,81
196,91,75
197,98,74
198,81,91
199,103,169
200,102,160
201,89,160
202,59,146
203,67,110
204,68,152
205,47,109
206,59,117
207,41,120
208,87,168
209,77,95
210,53,150
211,63,157
212,52,137
213,22,122
214,42,138
215,19,127
216,53,126
217,81,84
218,83,106
219,79,108
220,86,101
221,74,50
222,61,44
223,49,44
224,39,46
225,33,50
226,29,63
227,8,81
228,35,74
229,44,76
230,54,77
231,64,75
232,72,73
233,77,70
234,7,80
235,79,109
236,86,86
237,88,106
238,92,109
239,88,107
240,81,111
241,94,110
242,95,112
243,77,64
244,81,66
245,84,67
246,40,59
247,34,56
248,105,82
249,157,63
250,107,110
251,179,32
252,134,71
253,142,71
254,150,70
255,160,65
256,127,69
257,144,44
258,135,45
259,153,45
260,159,49
261,165,69
262,131,163
263,160,59
264,186,63
265,173,63
266,139,99
267,108,132
268,108,136
269,116,133
270,121,134
271,114,135
272,120,135
273,135,141
274,106,107
275,107,100
276,167,43
277,122,81
278,123,104
279,124,100
280,163,97
281,106,90
282,148,35
283,159,37
284,172,19
285,114,44
286,127,50
287,141,135
288,181,130
289,117,108
290,111,110
291,129,135
292,128,135
293,162,33
294,123,107
295,133,37
296,134,31
297,142,2
298,167,26
299,138,16
300,171,39
301,175,36
302,108,134
303,115,134
