0,93,136
1,84,113
2,91,118
3,81,87
4,83,106
5,84,96
6,90,69
7,55,60
8,92,51
9,92,42
10,92,4
11,94,139
12,95,142
13,96,143
14,97,155
15,97,160
16,97,166
17,98,172
18,100,170
19,86,116
20,81,114
21,40,29
22,74,67
23,67,67
24,60,66
25,54,62
26,79,66
27,59,49
28,68,50
29,53,50
30,50,52
31,50,66
32,78,172
33,54,58
34,40,58
35,46,61
36,62,98
37,84,134
38,88,141
39,79,135
40,76,137
41,83,140
42,81,140
43,69,144
44,78,112
45,77,105
46,41,47
47,75,80
48,67,105
49,67,101
50,46,94
51,78,96
52,49,43
53,43,44
54,41,19
55,76,49
56,75,53
57,64,135
58,55,118
59,72,110
60,78,113
61,75,141
62,77,141
63,41,39
64,68,107
65,60,44
66,57,39
67,56,8
68,40,29
69,58,23
70,39,44
71,38,36
72,86,138
73,81,138
74,78,139
75,74,111
76,76,141
77,77,146
78,78,142
79,73,109
80,83,142
81,86,142
82,90,142
83,90,168
84,88,170
85,88,164
86,89,158
87,90,153
88,83,148
89,81,149
90,79,152
91,78,154
92,67,124
93,50,83
94,88,117
95,81,145
96,79,146
97,81,116
98,71,111
99,79,115
100,69,83
101,59,87
102,67,103
103,45,12
104,46,24
105,46,37
106,74,153
107,72,41
108,72,23
109,71,5
110,56,65
111,45,70
112,82,64
113,47,54
114,78,77
115,69,104
116,38,73
117,46,76
118,52,79
119,63,79
120,72,76
121,78,74
122,85,70
123,38,88
124,43,53
125,82,115
126,73,88
127,45,54
128,82,71
129,68,102
130,52,58
131,70,99
132,52,99
133,83,62
134,74,97
135,59,143
136,64,149
137,40,86
138,53,131
139,39,46
140,78,179
141,85,116
142,69,92
143,44,62
144,60,63
145,66,64
146,76,147
147,40,101
148,91,192
149,75,173
150,70,162
151,91,23
152,106,197
153,72,63
154,78,63
155,81,62
156,42,51
157,77,56
158,70,54
159,63,53
160,58,54
161,55,56
162,41,40
163,57,61
164,93,122
165,71,122
166,71,109
167,82,122
168,92,59
169,65,156
170,72,167
171,88,188
172,60,135
173,81,60
174,79,82
175,103,193
176,82,184
177,43,101
178,86,151
179,84,154
180,82,158
181,81,163
182,80,162
183,79,141
184,77,140
185,75,138
186,65,129
187,45,108
188,82,73
189,84,58
190,82,58
191,81,142
192,50,123
193,85,59
194,79,166
195,86,87
196,83,79
197,88,78
198,74,92
199,102,186
200,101,177
201,89,174
202,66,145
203,65,108
204,72,156
205,54,106
206,62,115
207,52,115
208,88,181
209,71,94
210,63,149
211,71,161
212,60,134
213,44,113
214,55,134
215,47,116
216,60,122
217,76,85
218,71,108
219,68,108
220,72,105
221,77,52
222,64,48
223,55,47
224,48,48
225,46,50
226,49,60
227,40,72
228,52,69
229,57,72
230,65,72
231,73,71
232,79,69
233,83,68
234,49,68
235,70,109
236,77,89
237,74,110
238,79,113
239,75,111
240,72,111
241,80,115
242,82,116
243,84,63
244,85,65
245,84,67
246,54,57
247,50,55
248,94,88
249,151,61
250,97,115
251,196,28
252,129,67
253,136,68
254,144,68
255,156,63
256,123,66
257,140,48
258,131,49
259,148,49
260,154,52
261,165,68
262,136,177
263,155,59
264,200,60
265,177,63
266,139,100
267,104,134
268,106,140
269,118,135
270,127,136
271,116,139
272,125,139
273,145,148
274,91,112
275,92,106
276,165,48
277,121,82
278,120,107
279,121,103
280,165,98
281,92,96
282,141,42
283,154,43
284,182,18
285,107,49
286,124,52
287,151,139
288,205,128
289,114,112
290,106,114
291,141,139
292,139,140
293,159,38
294,122,110
295,125,43
296,125,38
297,140,6
298,173,28
299,135,22
300,173,44
301,186,36
302,105,137
303,117,137
304,126,138
305,112,113
306,140,139
307,135,146
308,138,140
309,105,111
310,124,140
311,116,141
312,106,142
313,114,170
314,110,171
315,109,165
316,108,158
317,107,153
318,124,147
319,126,149
320,129,152
321,131,155
322,136,127
323,212,88
324,131,144
325,133,145
326,104,117
327,121,113
328,105,116
329,130,85
330,144,90
331,124,105
332,164,10
333,157,23
334,143,36
335,137,157
336,108,41
337,114,22
338,117,4
339,152,66
340,176,73
341,118,65
342,164,55
343,114,78
344,111,106
345,190,77
346,168,79
347,155,82
348,138,81
349,127,78
350,120,75
351,99,71
352,189,93
353,172,54
354,90,116
355,120,90
356,209,55
357,113,72
358,126,104
359,160,59
360,113,101
361,211,107
362,119,62
363,102,98
364,178,154
365,183,161
366,204,91
367,190,141
368,194,47
369,139,185
370,92,117
371,128,94
372,187,64
373,142,64
374,135,64
375,137,147
376,190,108
377,124,196
378,155,183
379,168,174
380,130,63
381,124,63
382,120,62
383,181,52
384,126,56
385,133,53
386,140,53
387,146,54
388,151,56
389,204,40
390,147,62
391,126,124
392,112,111
393,106,123
394,165,166
395,154,176
396,122,192
397,195,147
398,121,60
399,105,82
400,140,191
401,203,108
402,116,151
403,118,154
404,120,159
405,122,164
406,127,164
407,133,139
408,134,138
409,136,137
410,145,132
411,176,113
412,106,74
413,112,58
414,118,58
415,132,140
416,181,131
417,104,59
418,132,170
419,97,80
420,112,93
421,117,176
422,153,151
423,134,110
424,144,161
425,153,109
426,143,118
427,163,121
428,120,184
429,120,96
430,161,157
431,150,168
432,159,140
433,190,121
434,170,142
435,199,125
436,152,126
437,112,86
438,108,110
439,116,110
440,101,106
441,116,52
442,128,48
443,139,46
444,149,47
445,158,50
446,167,61
447,203,76
448,159,72
449,149,74
450,138,74
451,128,72
452,121,70
453,116,68
454,211,71
455,118,111
456,103,90
457,99,111
458,96,114
459,100,112
460,117,113
461,94,115
462,95,116
463,116,63
464,112,65
465,108,67
466,153,57
467,158,55
468,71,57
469,78,58
470,70,52
471,63,57
472,71,63
473,143,57
474,151,57
475,143,50
476,134,57
477,142,64
