0,100,134
1,100,114
2,99,118
3,93,87
4,100,107
5,99,96
6,98,68
7,47,60
8,98,47
9,97,37
10,97,0
11,100,136
12,100,138
13,100,139
14,99,139
15,99,142
16,99,145
17,99,149
18,101,154
19,100,117
20,92,115
21,17,27
22,68,67
23,60,68
24,53,67
25,44,62
26,74,65
27,55,46
28,63,47
29,47,47
30,43,50
31,38,66
32,74,162
33,44,57
34,16,59
35,29,59
36,62,100
37,91,132
38,92,137
39,83,133
40,78,133
41,85,136
42,80,136
43,67,140
44,94,113
45,92,107
46,32,43
47,76,82
48,76,108
49,76,103
50,40,97
51,92,96
52,47,39
53,38,40
54,23,16
55,81,47
56,71,50
57,61,134
58,26,121
59,82,112
60,87,114
61,70,134
62,72,134
63,34,34
64,76,110
65,61,41
66,60,35
67,52,3
68,28,25
69,57,18
70,27,38
71,22,34
72,91,135
73,84,135
74,79,135
75,83,113
76,71,134
77,74,137
78,73,135
79,85,111
80,81,136
81,86,137
82,92,138
83,91,153
84,91,148
85,91,144
86,92,141
87,92,138
88,81,136
89,80,138
90,78,139
91,77,141
92,69,125
93,17,85
94,100,117
95,77,136
96,76,136
97,90,117
98,78,113
99,89,116
100,69,85
101,57,90
102,74,105
103,34,8
104,39,19
105,45,32
106,73,145
107,78,38
108,75,18
109,72,0
110,47,65
111,31,71
112,77,64
113,36,52
114,81,77
115,80,107
116,22,75
117,36,78
118,45,82
119,59,81
120,69,78
121,76,75
122,91,70
123,24,91
124,30,50
125,96,116
126,77,90
127,14,54
128,81,72
129,74,105
130,41,57
131,80,101
132,20,103
133,77,61
134,86,98
135,42,143
136,42,149
137,18,88
138,32,133
139,18,45
140,73,168
141,97,117
142,71,94
143,23,59
144,54,63
145,60,64
146,73,137
147,26,104
148,86,177
149,64,166
150,54,159
151,97,19
152,101,178
153,66,63
154,72,62
155,76,61
156,25,47
157,70,54
158,63,52
159,57,51
160,50,53
161,47,54
162,14,39
163,49,62
164,100,123
165,76,123
166,82,111
167,90,123
168,98,57
169,52,153
170,62,160
171,86,174
172,33,137
173,75,58
174,86,82
175,101,175
176,74,172
177,21,104
178,86,137
179,85,139
180,84,142
181,83,145
182,81,150
183,76,135
184,75,134
185,74,134
186,64,129
187,35,110
188,86,73
189,82,57
190,77,57
191,77,136
192,35,125
193,88,58
194,77,156
195,99,86
196,92,79
197,99,78
198,82,93
199,101,169
200,101,161
201,89,160
202,60,142
203,68,110
204,68,150
205,50,107
206,61,116
207,45,117
208,86,168
209,78,96
210,54,147
211,64,155
212,54,134
213,28,116
214,44,134
215,25,118
216,56,123
217,82,86
218,83,110
219,78,110
220,86,106
221,75,50
222,63,45
223,52,44
224,43,45
225,38,47
226,36,58
227,16,73
228,42,70
229,50,73
230,60,74
231,68,72
232,75,70
233,80,68
234,15,69
235,79,111
236,87,90
237,88,112
238,92,115
239,88,112
240,81,113
241,93,116
242,94,116
243,80,62
244,83,64
245,85,67
246,45,56
247,40,53
248,105,87
249,150,58
250,107,115
251,172,25
252,128,66
253,135,66
254,142,66
255,152,60
256,123,65
257,140,44
258,132,46
259,148,45
260,153,47
261,157,65
262,127,161
263,153,55
264,175,56
265,164,58
266,135,98
267,108,132
268,107,137
269,116,133
270,120,134
271,113,137
272,118,136
273,132,138
274,106,113
275,107,106
276,161,40
277,120,81
278,122,107
279,122,102
280,156,95
281,106,96
282,146,36
283,155,36
284,167,14
285,115,47
286,124,50
287,138,132
288,169,119
289,117,111
290,111,114
291,127,135
292,125,135
293,158,31
294,122,109
295,133,39
296,134,33
297,140,2
298,163,24
299,137,17
300,164,36
301,169,32
302,108,135
303,115,135
304,119,135
305,115,112
306,126,135
307,123,137
308,125,136
309,114,111
310,117,137
311,112,138
312,107,139
313,110,153
314,108,148
315,108,144
316,107,141
317,106,139
318,117,137
319,119,138
320,120,140
321,121,141
322,129,124
323,174,83
324,121,136
325,122,137
326,109,116
327,120,112
328,110,115
329,127,84
330,139,88
331,123,104
332,157,6
333,153,18
334,148,30
335,126,144
336,117,38
337,118,18
338,121,0
339,149,64
340,164,69
341,119,64
342,158,49
343,115,77
344,118,106
345,171,73
346,159,76
347,150,80
348,137,79
349,127,76
350,120,74
351,105,69
352,170,88
353,163,48
354,103,116
355,119,89
356,176,52
357,115,71
358,124,104
359,155,55
360,118,100
361,172,100
362,120,61
363,112,97
364,156,141
365,155,147
366,175,86
367,164,131
368,172,43
369,128,167
370,103,117
371,126,93
372,169,58
373,142,62
374,136,63
375,124,138
376,169,102
