0,98,130
1,89,101
2,93,112
3,85,77
4,88,93
5,89,83
6,93,59
7,46,66
8,94,39
9,93,28
10,93,-11
11,98,132
12,99,135
13,99,136
14,100,145
15,100,147
16,100,151
17,100,154
18,99,161
19,91,106
20,86,108
21,26,37
22,66,72
23,59,73
24,53,73
25,44,69
26,72,68
27,53,46
28,62,47
29,46,48
30,42,52
31,40,74
32,76,177
33,43,63
34,26,72
35,33,68
36,62,102
37,91,129
38,92,135
39,84,133
40,80,138
41,87,137
42,83,140
43,72,154
44,84,102
45,82,94
46,32,45
47,75,81
48,73,104
49,72,100
50,43,105
51,83,84
52,46,34
53,37,38
54,30,21
55,77,39
56,69,50
57,66,148
58,41,150
59,79,108
60,84,110
61,77,145
62,79,145
63,34,33
64,74,108
65,59,34
66,57,27
67,53,-2
68,33,27
69,56,12
70,29,42
71,28,40
72,91,133
73,85,135
74,81,139
75,81,109
76,78,145
77,80,146
78,80,145
79,79,104
80,85,140
81,89,138
82,93,137
83,91,161
84,92,154
85,92,151
86,93,147
87,94,145
88,86,145
89,84,146
90,82,148
91,81,150
92,70,131
93,33,110
94,92,109
95,83,145
96,81,146
97,86,113
98,78,113
99,85,111
100,68,87
101,57,94
102,73,104
103,38,7
104,42,18
105,43,27
106,77,157
107,73,28
108,73,9
109,70,-8
110,47,72
111,35,80
112,75,65
113,36,57
114,79,75
115,74,99
116,29,87
117,38,86
118,46,88
119,59,85
120,68,81
121,75,76
122,87,62
123,30,104
124,32,56
125,87,107
126,75,88
127,29,73
128,80,71
129,73,105
130,41,63
131,75,95
132,36,130
133,75,62
134,78,89
135,50,165
136,52,175
137,28,108
138,42,156
139,27,55
140,75,185
141,89,109
142,70,95
143,30,70
144,52,69
145,59,69
146,78,148
147,33,121
148,89,195
149,69,188
150,61,183
151,93,8
152,104,196
153,65,68
154,70,65
155,73,64
156,29,55
157,69,57
158,63,55
159,56,55
160,50,57
161,46,59
162,26,53
163,48,68
164,94,118
165,75,125
166,78,106
167,86,120
168,94,50
169,58,173
170,66,179
171,87,189
172,46,165
173,73,60
174,82,75
175,102,190
176,78,192
177,31,125
178,89,145
179,88,147
180,86,149
181,85,152
182,83,159
183,81,142
184,79,142
185,77,142
186,67,139
187,41,123
188,83,68
189,79,55
190,76,56
191,83,142
192,43,143
193,85,53
194,79,168
195,91,75
196,86,70
197,92,67
198,77,88
199,101,181
200,100,171
201,89,171
202,64,158
203,68,113
204,71,164
205,53,113
206,62,122
207,49,128
208,87,181
209,75,94
210,59,164
211,67,171
212,58,149
213,36,135
214,50,151
215,35,142
216,59,134
217,79,81
218,77,103
219,75,106
220,78,96
221,73,46
222,61,42
223,50,42
224,42,44
225,37,49
226,38,66
227,26,90
228,43,77
229,50,79
230,59,79
231,67,76
232,74,72
233,78,68
234,31,92
235,76,109
236,81,81
237,80,102
238,85,106
239,81,104
240,79,111
241,85,106
242,87,109
243,78,62
244,81,63
245,83,64
246,44,61
247,40,57
248,98,76
249,155,59
250,99,107
251,196,22
252,133,67
253,140,68
254,148,67
255,159,61
256,126,64
257,141,40
258,133,41
259,150,41
260,156,45
261,167,66
262,132,175
263,158,56
264,200,60
265,178,59
266,137,98
267,107,128
268,106,134
269,116,131
270,122,135
271,113,136
272,119,138
273,135,151
274,96,101
275,96,93
276,168,36
277,121,78
278,118,101
279,119,97
280,164,98
281,97,84
282,144,27
283,157,30
284,183,7
285,110,38
286,126,46
287,141,145
288,201,142
289,112,106
290,105,109
291,129,142
292,127,142
293,163,24
294,119,105
295,128,29
296,129,22
297,142,-11
298,175,15
299,136,4
300,175,32
301,187,27
302,107,131
303,115,134
304,120,136
305,110,108
306,128,142
307,125,144
308,126,142
309,106,102
310,117,138
311,112,137
312,106,136
313,109,161
314,109,153
315,108,149
316,108,146
317,107,144
318,118,143
319,120,144
320,121,145
321,123,147
322,129,128
323,209,99
324,122,142
325,123,143
326,103,112
327,117,111
328,104,110
329,130,83
330,143,88
331,121,101
332,166,-4
333,158,7
334,147,20
335,128,155
336,111,27
337,115,5
338,119,-13
339,155,65
340,177,71
341,122,62
342,166,48
343,115,72
344,112,97
345,189,76
346,169,78
347,157,81
348,141,80
349,130,77
350,122,73
351,102,61
352,187,95
353,174,47
354,94,106
355,119,85
356,208,60
357,115,69
358,123,102
359,163,55
360,113,92
361,207,121
362,123,59
363,105,87
364,174,161
365,178,172
366,201,97
367,186,150
368,194,42
369,136,184
370,95,109
371,127,92
372,188,60
