0,99,133
1,98,102
2,99,110
3,91,81
4,98,95
5,98,86
6,98,66
7,37,66
8,98,47
9,97,36
10,97,0
11,99,134
12,99,136
13,99,136
14,100,148
15,100,151
16,100,155
17,100,159
18,102,159
19,98,106
20,92,107
21,11,38
22,62,73
23,54,74
24,46,74
25,35,68
26,69,71
27,48,48
28,58,49
29,39,50
30,33,53
31,29,73
32,73,166
33,34,62
34,9,70
35,20,67
36,59,101
37,91,132
38,92,135
39,84,134
40,79,136
41,86,136
42,82,137
43,68,147
44,92,102
45,90,95
46,23,49
47,74,83
48,76,103
49,75,100
50,35,103
51,90,87
52,41,42
53,30,44
54,17,24
55,78,48
56,67,53
57,62,140
58,22,136
59,82,107
60,88,108
61,73,139
62,74,140
63,26,39
64,76,107
65,57,42
66,55,36
67,48,6
68,22,31
69,53,19
70,18,46
71,15,42
72,91,134
73,85,135
74,80,136
75,84,108
76,74,140
77,76,143
78,75,140
79,85,103
80,83,137
81,87,136
82,93,136
83,91,159
84,91,158
85,91,154
86,92,150
87,93,147
88,83,143
89,81,145
90,79,147
91,78,149
92,69,127
93,12,102
94,99,108
95,80,142
96,78,142
97,90,111
98,79,111
99,89,110
100,66,88
101,53,93
102,74,104
103,29,13
104,34,23
105,38,36
106,74,152
107,75,38
108,73,18
109,70,2
110,39,72
111,22,79
112,73,69
113,27,58
114,80,78
115,79,99
116,15,84
117,27,85
118,38,88
119,53,86
120,64,83
121,73,79
122,90,68
123,17,100
124,21,57
125,95,106
126,76,90
127,9,70
128,79,75
129,73,105
130,31,62
131,79,95
132,15,118
133,73,66
134,84,90
135,40,152
136,41,158
137,11,101
138,30,144
139,12,55
140,73,171
141,96,108
142,69,95
143,14,68
144,46,70
145,53,71
146,75,144
147,20,114
148,87,179
149,64,170
150,54,166
151,97,18
152,103,180
153,60,70
154,67,68
155,71,67
156,16,55
157,66,58
158,58,54
159,50,54
160,42,55
161,38,58
162,9,53
163,41,68
164,99,117
165,76,122
166,82,105
167,90,118
168,98,56
169,51,160
170,62,165
171,86,176
172,31,150
173,70,63
174,85,79
175,103,177
176,75,175
177,15,117
178,87,145
179,85,147
180,84,150
181,83,154
182,81,156
183,78,138
184,76,138
185,75,138
186,65,133
187,31,118
188,85,72
189,79,60
190,74,60
191,79,138
192,32,134
193,86,60
194,77,161
195,98,79
196,91,75
197,98,73
198,80,90
199,102,172
200,102,165
