0,101,133
1,103,113
2,100,118
3,95,86
4,103,105
5,103,94
6,100,67
7,41,59
8,100,45
9,100,35
10,100,-3
11,101,136
12,100,138
13,100,140
14,100,140
15,100,144
16,100,147
17,99,151
18,97,160
19,102,116
20,93,115
21,7,25
22,63,67
23,56,67
24,48,67
25,37,62
26,69,66
27,52,45
28,61,47
29,43,45
30,37,48
31,30,66
32,66,169
33,37,57
34,4,59
35,21,60
36,57,99
37,90,131
38,90,138
39,79,132
40,71,133
41,81,137
42,74,136
43,57,141
44,96,112
45,96,105
46,27,41
47,74,82
48,75,107
49,74,102
50,31,96
51,96,95
52,47,34
53,35,36
54,16,13
55,83,44
56,68,51
57,51,132
58,8,128
59,81,111
60,87,114
61,60,133
62,62,133
63,31,30
64,74,109
65,62,37
66,61,30
67,53,-1
68,24,22
69,58,13
70,21,36
71,14,32
72,90,135
73,80,134
74,72,134
75,82,112
76,61,133
77,66,136
78,63,134
79,86,111
80,75,137
81,82,138
82,90,140
83,85,159
84,88,150
85,89,146
86,90,143
87,90,140
88,75,137
89,73,138
90,72,140
91,70,142
92,62,124
93,0,90
94,101,117
95,69,135
96,68,136
97,90,116
98,76,112
99,88,115
100,65,85
101,52,89
102,72,104
103,31,3
104,38,15
105,44,28
106,64,148
107,81,34
108,78,14
109,75,-3
110,41,65
111,22,71
112,74,65
113,29,51
114,80,77
115,81,105
116,12,76
117,28,77
118,39,81
119,54,80
120,65,78
121,74,75
122,92,69
123,12,91
124,23,49
125,98,116
126,75,89
127,0,56
128,80,72
129,70,104
130,34,57
131,80,100
132,3,108
133,73,62
134,88,97
135,29,149
136,28,157
137,3,91
138,18,139
139,9,44
140,65,176
141,98,117
142,67,94
143,14,60
144,49,62
145,55,63
146,65,137
147,12,107
148,79,186
149,54,174
150,43,167
151,100,15
152,94,187
153,62,63
154,67,62
155,71,63
156,17,47
157,66,56
158,60,53
159,53,52
160,46,53
161,42,54
162,2,39
163,44,61
164,99,122
165,72,122
166,81,111
167,88,122
168,100,56
169,42,160
170,53,168
171,79,182
172,17,144
173,71,60
174,87,81
175,96,183
176,66,181
177,5,108
178,82,138
179,81,140
180,79,143
181,78,147
182,73,155
183,68,134
184,66,134
185,65,133
186,54,128
187,23,112
188,86,73
189,80,57
190,75,57
191,69,135
192,21,129
193,89,57
194,69,162
195,102,85
196,94,78
197,101,77
198,81,93
