0,100,134
1,103,112
2,100,116
3,95,84
4,103,104
5,103,93
6,101,66
7,48,56
8,101,47
9,101,37
10,102,0
11,100,136
12,100,139
13,100,140
14,100,140
15,100,144
16,100,149
17,100,153
18,98,165
19,102,115
20,93,113
21,14,25
22,67,62
23,60,63
24,53,63
25,43,59
26,72,61
27,57,45
28,65,46
29,50,46
30,45,49
31,35,64
32,65,175
33,45,55
34,8,57
35,26,59
36,58,96
37,90,132
38,91,138
39,81,134
40,75,135
41,84,138
42,78,138
43,58,142
44,96,111
45,95,104
46,34,44
47,76,78
48,74,104
49,74,99
50,34,93
51,95,93
52,55,38
53,43,40
54,23,14
55,86,46
56,71,49
57,52,133
58,7,127
59,80,108
60,86,111
61,67,138
62,69,138
63,39,35
64,73,106
65,70,40
66,69,34
67,57,1
68,29,23
69,61,16
70,29,40
71,20,32
72,91,135
73,82,136
74,76,137
75,81,110
76,68,138
77,72,140
78,70,138
79,85,109
80,79,139
81,85,139
82,92,140
83,86,163
84,90,152
85,90,148
86,91,143
87,92,140
88,79,139
89,77,140
90,76,142
91,74,145
92,63,123
93,2,87
94,101,116
95,75,138
96,73,139
97,89,115
98,75,109
99,88,113
100,67,82
101,54,86
102,72,101
103,36,6
104,42,17
105,53,32
106,65,151
107,85,37
108,81,17
109,78,0
110,47,62
111,26,69
112,76,60
113,36,52
114,82,75
115,80,103
116,15,73
117,32,74
118,43,77
119,57,76
120,68,73
121,75,70
122,94,67
123,14,88
124,29,51
125,98,115
126,76,87
127,4,53
128,81,67
129,70,101
130,41,56
131,80,97
132,3,106
133,75,58
134,88,95
135,26,152
136,24,160
137,5,89
138,16,139
139,14,43
140,63,185
141,98,115
142,68,91
143,17,60
144,55,58
145,61,58
146,70,141
147,14,104
148,78,198
149,50,183
150,38,173
151,102,18
152,96,201
153,66,58
154,71,58
155,74,58
156,22,49
157,70,52
158,64,50
159,59,50
160,53,51
161,49,53
162,8,37
163,51,57
164,100,121
165,72,120
166,80,108
167,88,120
168,101,56
169,38,164
170,50,174
171,79,192
172,15,146
173,74,56
174,88,79
175,97,195
176,63,192
177,5,106
178,85,139
179,83,142
180,82,145
181,81,149
182,74,158
183,73,138
184,72,137
185,70,137
186,56,127
187,25,109
188,88,70
189,82,54
190,77,54
191,75,138
192,21,128
193,90,55
194,69,166
195,102,84
196,94,76
197,102,75
198,82,90
199,98,185
200,98,174
201,83,172
202,50,146
203,63,106
204,59,157
205,45,105
206,55,113
207,36,116
208,81,182
209,76,93
210,42,154
211,53,165
212,44,135
213,14,117
214,32,137
215,8,123
216,48,122
217,82,83
218,83,107
219,77,107
220,88,104
221,78,49
222,67,44
223,57,43
224,48,44
225,41,47
226,34,57
227,5,72
228,40,67
229,48,69
230,58,69
231,67,68
232,74,66
233,79,64
234,3,70
235,76,108
236,89,87
237,89,109
238,93,113
239,89,110
240,78,110
241,95,114
242,95,115
243,78,58
244,83,60
245,86,62
246,47,54
247,41,52
248,108,85
249,147,58
250,109,113
251,172,29
252,127,63
253,134,64
254,141,64
255,150,61
256,121,62
257,140,47
258,131,47
259,147,48
260,151,51
261,155,66
262,126,175
263,150,57
264,175,60
265,162,62
266,137,97
267,109,132
268,108,138
269,117,133
270,121,134
271,114,137
272,119,137
273,133,142
274,109,111
275,110,104
276,161,47
277,121,79
278,125,104
279,125,100
280,157,95
281,110,94
282,146,40
283,155,42
284,167,18
285,116,46
286,123,49
287,139,133
288,166,129
289,120,109
290,114,112
291,127,136
292,126,136
293,158,38
294,125,106
295,133,41
296,135,35
297,143,4
298,164,27
299,139,18
300,164,44
301,169,36
302,109,135
303,116,135
304,120,135
305,118,110
306,127,136
307,124,138
308,125,136
309,117,109
310,117,138
