0,99,133
1,109,108
2,105,114
3,100,84
4,110,101
5,109,91
6,105,68
7,43,57
8,104,49
9,104,40
10,106,4
11,99,136
12,99,139
13,98,141
14,98,140
15,98,144
16,99,147
17,98,151
18,98,160
19,108,111
20,99,110
21,8,25
22,67,65
23,60,65
24,53,65
25,40,59
26,72,64
27,55,41
28,64,43
29,47,42
30,41,45
31,34,64
32,64,169
33,39,54
34,2,57
35,23,56
36,62,98
37,90,132
38,91,138
39,81,134
40,74,136
41,83,139
42,77,139
43,62,146
44,103,107
45,102,100
46,31,37
47,78,81
48,81,104
49,79,100
50,36,96
51,102,92
52,52,31
53,40,32
54,20,14
55,86,43
56,70,48
57,57,139
58,1,125
59,86,108
60,92,111
61,65,140
62,67,140
63,36,26
64,80,107
65,67,34
66,66,28
67,60,3
68,28,22
69,65,18
70,25,32
71,17,31
72,90,135
73,82,137
74,75,138
75,88,110
76,66,140
77,70,142
78,68,140
79,92,106
80,78,140
81,84,140
82,91,140
83,87,159
84,89,151
85,90,147
86,90,143
87,91,140
88,77,140
89,76,142
90,75,144
91,74,146
92,69,126
93,-5,86
94,106,112
95,73,140
96,71,141
97,95,114
98,81,112
99,93,112
100,69,84
101,56,89
102,77,103
103,37,6
104,44,18
105,50,25
106,68,151
107,85,33
108,84,20
109,82,3
110,45,63
111,25,69
112,75,62
113,32,47
114,84,77
115,87,102
116,12,74
117,33,76
118,45,81
119,61,80
120,71,77
121,77,74
122,97,69
123,13,90
124,26,45
125,104,111
126,79,88
127,-4,53
128,83,72
129,75,103
130,36,53
131,85,97
132,-3,105
133,73,60
134,93,94
135,25,149
136,21,156
137,0,88
138,14,137
139,9,43
140,61,177
141,103,112
142,72,93
143,14,55
144,53,61
145,60,61
146,69,143
147,14,105
148,75,188
149,48,176
150,35,168
151,105,22
152,93,190
153,65,61
154,69,60
155,72,60
156,18,42
157,68,53
158,62,50
159,55,49
160,49,49
161,44,51
162,0,37
163,48,59
164,104,120
165,77,122
166,87,107
167,93,120
168,103,58
169,37,160
170,48,169
171,77,183
172,10,143
173,71,57
174,92,80
175,94,185
176,61,183
177,2,105
178,84,140
179,83,142
180,82,145
181,81,149
182,77,155
183,71,140
184,70,139
185,69,138
186,62,132
187,27,111
188,90,73
189,82,55
190,75,55
191,73,140
192,23,128
193,92,57
194,70,162
195,107,84
196,98,77
197,106,76
198,86,91
199,96,178
200,97,168
201,83,167
