0,97,130
1,93,109
2,96,116
3,87,83
4,93,101
5,93,90
6,95,64
7,45,63
8,95,43
9,95,32
10,95,-8
11,97,132
12,98,135
13,98,136
14,100,143
15,100,146
16,100,150
17,100,154
18,100,161
19,94,113
20,88,113
21,20,33
22,65,69
23,58,69
24,51,69
25,42,66
26,71,68
27,53,48
28,62,48
29,45,50
30,40,53
31,36,70
32,74,172
33,42,61
34,18,67
35,28,65
36,58,101
37,86,129
38,88,134
39,77,130
40,72,132
41,81,135
42,76,135
43,65,144
44,87,109
45,86,101
46,30,47
47,74,82
48,71,106
49,71,101
50,35,99
51,86,91
52,45,38
53,36,41
54,25,18
55,78,43
56,69,51
57,58,136
58,34,139
59,77,110
60,83,113
61,67,136
62,70,137
63,32,36
64,72,108
65,59,38
66,57,32
67,51,-1
68,28,26
69,55,13
70,26,43
71,23,37
72,87,132
73,79,133
74,74,134
75,79,112
76,69,137
77,72,140
78,71,137
79,80,109
80,78,136
81,83,136
82,90,136
83,90,161
84,90,153
85,90,149
86,90,145
87,91,142
88,79,140
89,78,141
90,76,143
91,75,145
92,64,126
93,24,101
94,95,115
95,75,139
96,74,139
97,86,116
98,74,112
99,85,114
100,66,86
101,53,91
102,70,104
103,34,6
104,38,17
105,43,32
106,72,150
107,75,33
108,73,12
109,70,-6
110,45,68
111,29,76
112,75,66
113,34,56
114,79,77
115,75,104
116,22,82
117,33,81
118,42,83
119,56,82
120,66,79
121,74,76
122,88,67
123,22,97
124,29,55
125,90,113
126,74,90
127,20,66
128,79,72
129,70,104
130,39,62
131,75,98
132,28,120
133,75,63
134,81,94
135,45,155
136,49,164
137,20,100
138,35,146
139,20,51
140,75,180
141,92,115
142,67,95
143,24,66
144,52,64
145,58,65
146,71,141
147,24,113
148,89,190
149,69,180
150,60,173
151,95,11
152,103,192
153,64,65
154,70,64
155,74,64
156,25,53
157,69,57
158,63,55
159,56,54
160,50,56
161,46,58
162,18,48
163,48,64
164,96,121
165,71,123
166,77,110
167,85,121
168,95,54
169,56,164
170,65,172
171,87,185
172,41,154
173,73,61
174,83,79
175,102,187
176,78,185
177,23,117
178,84,141
179,83,143
180,82,146
181,81,150
182,79,156
183,73,136
184,71,135
185,69,134
186,59,130
187,31,116
188,83,71
189,80,57
190,76,58
191,75,136
192,34,135
193,85,56
194,77,164
195,94,82
196,88,75
197,94,73
198,78,91
199,101,179
200,101,170
201,88,169
202,60,148
203,64,110
204,68,157
205,45,110
206,57,118
207,41,121
208,87,178
209,74,95
210,56,155
211,65,164
212,52,138
213,27,126
214,44,142
215,28,133
216,52,126
217,79,84
218,78,108
219,74,109
220,80,102
221,73,49
222,61,45
223,50,44
224,41,46
225,36,50
226,34,63
227,18,84
228,40,73
229,47,75
230,57,75
231,66,74
232,73,72
233,78,69
234,22,84
235,74,110
236,82,86
237,82,108
238,87,112
239,83,110
240,76,112
241,88,113
242,89,114
243,78,63
244,81,65
245,83,66
246,44,60
247,38,57
248,100,83
249,153,63
250,102,113
251,189,27
252,131,70
253,139,70
254,146,70
255,157,66
256,124,67
257,143,47
258,134,48
259,151,49
260,157,52
261,164,69
262,131,172
263,157,61
264,193,63
265,174,63
266,139,99
267,109,128
268,109,134
269,122,129
270,131,130
271,119,133
272,128,133
273,140,142
274,100,109
275,100,101
276,168,46
277,121,81
278,121,104
279,122,100
280,165,96
281,100,91
282,147,37
283,159,40
284,180,13
285,112,44
286,126,51
287,146,133
288,188,137
289,115,109
290,109,112
291,143,133
292,141,133
293,164,35
294,122,107
295,131,38
296,133,32
297,144,-5
298,172,22
299,138,11
300,174,42
301,182,33
302,109,131
303,121,131
304,129,131
305,114,111
306,142,133
307,137,137
308,140,133
309,110,108
310,127,134
311,118,134
312,109,135
313,112,160
314,112,153
315,112,149
316,111,145
317,110,142
318,127,138
319,129,139
320,131,141
321,132,143
322,135,124
323,197,98
324,133,136
325,135,136
326,106,115
327,120,111
328,108,114
329,130,84
330,145,88
331,124,103
332,165,1
333,158,14
334,150,31
335,132,149
336,114,34
337,117,10
338,121,-8
339,153,68
340,173,74
341,120,65
342,165,55
343,115,76
344,115,103
345,185,78
346,166,79
347,155,82
348,140,81
349,129,79
350,121,75
351,103,66
352,184,94
353,172,54
354,98,113
355,120,88
356,198,61
357,114,71
358,125,103
359,161,61
360,116,97
361,194,118
362,120,63
363,108,93
364,168,155
365,168,164
366,193,97
367,179,145
368,188,47
369,132,180
370,98,115
371,128,93
372,182,64
373,145,66
374,138,67
375,138,138
376,185,110
377,118,190
378,143,181
379,154,174
380,132,66
381,126,64
382,122,63
383,179,51
384,128,57
385,135,55
386,141,55
387,148,56
388,152,58
389,195,42
390,150,65
391,125,121
392,115,109
393,108,121
394,155,165
395,144,172
396,118,185
397,179,153
398,123,60
399,108,79
400,131,186
401,192,114
402,120,140
403,121,142
404,122,145
405,123,149
406,123,156
407,135,133
408,137,132
409,138,131
410,143,128
411,174,113
412,109,71
413,114,56
414,119,57
415,134,133
416,176,133
417,106,56
418,127,164
419,102,75
420,114,90
421,114,169
422,146,147
423,133,108
424,138,156
425,154,107
426,142,115
427,162,119
428,117,178
429,120,94
430,153,155
431,142,164
432,153,137
433,183,123
434,164,140
435,188,130
436,151,123
437,114,83
438,112,107
439,118,107
440,108,102
441,120,49
442,132,44
443,144,44
444,154,46
445,161,50
446,166,62
447,194,80
448,159,73
449,150,75
