0,100,133
1,98,105
2,98,113
3,91,81
4,97,98
5,97,88
6,97,64
7,51,62
8,97,47
9,96,38
10,95,0
11,100,136
12,100,138
13,100,140
14,100,140
15,100,144
16,100,148
17,99,152
18,100,166
19,98,110
20,91,110
21,23,37
22,70,68
23,63,69
24,57,69
25,48,65
26,76,66
27,58,50
28,66,50
29,51,51
30,47,54
31,42,70
32,74,176
33,48,60
34,20,69
35,33,65
36,63,101
37,92,131
38,93,138
39,84,133
40,79,136
41,87,138
42,82,138
43,67,151
44,91,105
45,90,98
46,37,50
47,77,81
48,75,104
49,74,100
50,43,101
51,91,89
52,53,44
53,43,46
54,29,24
55,83,50
56,73,52
57,62,143
58,29,141
59,81,108
60,87,110
61,73,140
62,74,140
63,39,41
64,75,108
65,66,45
66,64,39
67,55,6
68,34,31
69,59,20
70,33,46
71,27,42
72,92,135
73,85,136
74,80,137
75,82,110
76,74,140
77,77,141
78,75,140
79,84,106
80,83,139
81,88,139
82,93,140
83,90,165
84,91,151
85,92,147
86,92,143
87,93,140
88,83,139
89,82,141
90,80,143
91,79,145
92,69,129
93,22,103
94,98,111
95,79,139
96,78,140
97,89,113
98,78,112
99,88,112
100,70,85
101,59,91
102,73,104
103,39,13
104,44,24
105,50,38
106,73,156
107,80,41
108,76,19
109,73,2
110,51,68
111,34,75
112,80,65
113,40,57
114,82,76
115,79,101
116,25,83
117,39,81
118,48,84
119,62,82
120,71,79
121,78,75
122,91,66
123,27,99
124,35,56
125,94,109
126,77,88
127,20,69
128,83,72
129,73,104
130,45,61
131,79,96
132,24,122
133,79,62
134,84,92
135,43,159
136,45,168
137,21,102
138,35,149
139,24,55
140,72,184
141,95,111
142,71,94
143,27,66
144,58,65
145,63,65
146,75,142
147,28,114
148,86,195
149,64,184
150,55,177
151,96,18
152,102,197
153,69,64
154,74,63
155,78,62
156,29,54
157,73,56
158,66,54
159,60,54
160,54,56
161,51,58
162,21,52
163,54,64
164,99,120
165,75,124
166,81,107
167,89,120
168,97,56
169,53,169
170,62,176
171,85,190
172,37,157
173,77,60
174,86,78
175,102,191
176,74,190
177,23,119
178,88,139
179,86,142
180,85,145
181,84,148
182,81,162
183,78,139
184,77,138
185,75,138
186,64,135
187,38,118
188,86,70
189,84,58
190,80,58
191,79,139
192,38,137
193,89,59
194,77,168
195,97,79
196,91,74
197,97,72
198,81,90
199,101,183
200,101,174
201,88,173
202,61,154
203,68,111
204,68,162
205,53,110
206,62,119
207,47,123
208,86,182
209,77,94
210,55,160
211,64,168
212,55,144
213,31,128
214,46,145
215,27,134
216,57,130
217,82,83
218,82,104
219,77,106
220,84,99
221,78,52
222,66,49
223,56,48
224,48,50
225,43,53
226,40,63
227,19,85
228,46,73
229,53,76
230,62,75
231,71,73
232,77,70
233,82,68
234,21,86
235,78,109
236,86,84
237,87,104
238,91,108
239,87,106
240,80,111
241,92,109
242,93,111
243,82,63
244,85,65
245,87,67
246,49,59
247,45,57
248,104,80
249,150,59
250,105,109
251,176,32
252,129,66
253,136,66
254,143,66
255,153,61
256,123,64
257,141,45
258,132,46
259,149,46
260,153,49
261,159,66
262,130,176
263,153,56
264,183,66
265,168,60
266,136,99
267,109,132
268,107,138
269,116,134
270,121,137
271,113,138
272,118,139
273,135,150
274,104,105
275,105,98
276,163,44
277,121,80
278,123,103
279,123,99
280,158,99
281,104,88
282,145,38
283,156,40
284,168,19
285,112,47
286,124,49
287,140,143
288,182,139
289,117,108
290,111,110
291,125,142
292,124,141
293,160,34
294,123,107
295,131,40
296,132,34
297,137,3
298,163,27
299,133,17
300,167,40
301,171,37
302,108,135
303,115,136
304,119,138
305,115,109
306,125,141
307,122,142
308,123,141
309,113,105
310,116,140
311,112,140
312,106,140
313,111,165
314,108,151
315,107,147
316,107,143
317,106,140
318,116,140
319,117,142
320,119,144
321,120,146
322,131,128
323,187,100
324,119,141
325,121,141
326,109,113
327,121,112
328,110,112
329,128,84
330,140,89
331,125,103
332,155,9
333,150,20
334,148,32
335,129,156
336,115,37
337,115,17
338,118,0
339,150,65
340,167,72
341,119,62
342,160,52
343,115,75
344,117,100
345,177,80
346,162,78
347,152,82
348,138,81
349,128,77
350,120,74
351,105,65
352,177,96
353,166,51
354,102,109
355,120,87
356,185,65
357,114,70
358,126,103
359,156,57
360,118,95
361,187,119
362,119,60
363,111,91
364,164,158
365,166,167
366,186,99
367,174,147
368,177,50
369,133,184
370,101,111
371,127,93
372,174,61
373,143,62
374,136,62
375,123,144
376,177,112
377,119,195
378,143,184
379,154,177
380,130,61
381,124,60
382,120,60
383,171,48
384,126,53
385,133,50
386,139,50
387,146,51
388,150,53
389,182,47
390,147,61
391,124,123
392,117,106
393,109,120
394,154,168
395,144,176
396,119,190
397,175,156
398,121,57
399,110,77
400,132,191
401,185,116
402,112,140
403,113,142
404,114,145
405,115,149
406,121,161
407,121,140
408,122,140
409,124,139
410,136,135
411,165,116
412,110,70
413,113,55
414,118,55
415,119,141
416,168,135
417,106,57
418,126,168
419,104,73
420,116,89
421,114,173
422,143,153
423,132,110
424,135,162
425,148,109
426,138,118
427,155,122
428,117,182
429,121,93
430,150,159
431,141,168
432,148,143
433,175,126
434,158,144
435,182,132
436,144,128
437,115,82
438,115,104
439,120,106
440,111,99
441,119,49
442,131,44
443,142,43
444,151,44
445,157,47
446,161,59
447,185,82
448,155,70
449,147,73
450,137,73
451,128,71
452,121,68
453,116,66
454,187,82
455,120,108
456,110,84
457,109,104
458,106,108
459,110,106
460,118,110
461,104,109
462,104,111
463,116,60
464,112,63
465,110,65
466,152,55
467,156,52
468,64,58
469,72,58
470,64,51
471,57,59
472,65,65
473,138,55
474,146,55
475,138,48
476,130,55
477,138,62
