0,99,132
1,100,106
2,100,115
3,93,82
4,100,97
5,100,88
6,100,66
7,42,64
8,99,48
9,99,37
10,99,0
11,99,134
12,99,136
13,99,137
14,100,154
15,99,157
16,99,160
17,99,164
18,101,169
19,100,111
20,92,111
21,17,43
22,64,71
23,56,71
24,49,71
25,39,68
26,70,69
27,53,51
28,62,52
29,45,52
30,39,54
31,32,73
32,69,183
33,39,63
34,12,77
35,24,69
36,56,103
37,86,130
38,87,135
39,74,131
40,65,133
41,76,135
42,68,135
43,58,150
44,93,106
45,92,98
46,29,48
47,74,85
48,72,105
49,71,101
50,31,103
51,92,89
52,48,39
53,37,42
54,24,27
55,82,46
56,69,55
57,50,140
58,18,155
59,78,109
60,85,112
61,55,139
62,58,139
63,33,37
64,71,108
65,62,40
66,61,34
67,54,5
68,29,32
69,59,18
70,25,45
71,21,45
72,86,133
73,75,133
74,67,134
75,80,111
76,56,139
77,61,145
78,59,139
79,83,107
80,70,136
81,78,136
82,88,136
83,88,168
84,86,163
85,86,159
86,87,156
87,88,154
88,70,148
89,69,149
90,67,151
91,66,153
92,60,127
93,11,115
94,100,113
95,65,145
96,63,145
97,88,115
98,73,113
99,87,113
100,65,89
101,51,93
102,69,105
103,36,14
104,41,23
105,45,34
106,66,157
107,79,36
108,78,17
109,75,0
110,42,70
111,25,79
112,74,67
113,32,58
114,81,80
115,78,102
116,16,89
117,29,83
118,39,86
119,54,84
120,65,81
121,74,78
122,92,69
123,14,104
124,26,58
125,96,110
126,74,91
127,11,79
128,80,73
129,68,105
130,36,63
131,77,97
132,13,135
133,74,65
134,85,92
135,34,168
136,36,180
137,9,111
138,23,159
139,17,60
140,69,192
141,96,113
142,66,97
143,19,71
144,50,66
145,56,66
146,59,146
147,14,121
148,84,204
149,60,195
150,49,189
151,99,17
152,101,205
153,62,66
154,68,65
155,72,65
156,21,57
157,68,61
158,61,60
159,55,59
160,48,60
161,44,61
162,13,59
163,45,65
164,100,120
165,69,123
166,78,108
167,87,120
168,99,58
169,46,177
170,57,185
171,84,197
172,26,170
173,72,63
174,86,80
175,101,198
176,71,200
177,10,129
178,78,151
179,77,153
180,75,156
181,75,159
182,75,164
183,62,137
184,60,136
185,59,136
186,53,133
187,23,122
188,87,74
189,81,59
190,76,60
191,63,137
192,24,144
193,88,58
194,72,173
195,100,81
196,92,76
197,100,74
