0,96,130
1,93,105
2,96,113
3,88,79
4,93,97
5,94,86
6,96,61
7,49,61
8,96,41
9,96,30
10,96,-7
11,96,133
12,97,137
13,98,139
14,98,140
15,97,144
16,98,149
17,98,155
18,100,163
19,94,109
20,89,109
21,27,33
22,68,67
23,61,68
24,54,68
25,46,64
26,74,65
27,57,45
28,66,46
29,50,47
30,45,50
31,40,70
32,76,175
33,47,60
34,26,67
35,34,65
36,64,101
37,89,128
38,90,137
39,82,132
40,78,136
41,85,138
42,82,140
43,71,151
44,88,105
45,86,97
46,35,43
47,77,80
48,75,104
49,74,100
50,44,101
51,87,87
52,50,33
53,41,36
54,31,19
55,82,39
56,73,49
57,66,144
58,40,140
59,80,108
60,86,110
61,75,143
62,77,143
63,38,32
64,75,108
65,63,33
66,62,27
67,55,-1
68,34,26
69,59,13
70,33,40
71,29,37
72,89,133
73,83,135
74,80,138
75,82,110
76,76,143
77,78,144
78,78,143
79,82,105
80,84,141
81,87,140
82,92,139
83,91,163
84,90,154
85,90,149
86,91,144
87,92,140
88,84,141
89,82,143
90,81,146
91,80,149
92,71,130
93,31,102
94,95,111
95,81,142
96,80,143
97,88,113
98,79,113
99,87,112
100,70,85
101,59,91
102,74,104
103,40,7
104,43,17
105,48,27
106,76,156
107,79,28
108,76,12
109,73,-5
110,49,67
111,33,76
112,79,62
113,39,54
114,82,75
115,77,101
116,29,82
117,37,81
118,45,84
119,58,82
120,68,78
121,76,74
122,89,64
123,31,99
124,34,53
125,91,109
126,77,88
127,27,67
128,82,69
129,74,104
130,43,60
131,78,96
132,35,120
133,79,59
134,82,91
135,51,158
136,54,166
137,28,100
138,43,148
139,27,51
140,76,183
141,92,111
142,72,94
143,30,67
144,55,63
145,61,64
146,77,146
147,34,114
148,88,194
149,70,183
150,63,176
151,96,11
152,103,196
153,67,63
154,73,61
155,77,60
156,31,52
157,73,56
158,66,55
159,60,55
160,54,56
161,50,57
162,25,49
163,51,62
164,96,120
165,76,124
166,80,107
167,87,121
168,96,51
169,59,167
170,67,175
171,87,188
172,47,155
173,77,57
174,85,76
175,102,190
176,78,189
177,31,118
178,87,140
179,86,143
180,85,147
181,84,152
182,83,160
183,79,141
184,78,141
185,76,140
186,67,137
187,42,118
188,86,69
189,84,52
190,80,54
191,81,142
192,44,137
193,88,51
194,79,167
195,94,78
196,89,72
197,95,70
198,80,89
199,101,182
200,100,172
201,89,171
202,64,154
203,69,111
204,71,162
205,54,111
206,64,120
207,50,124
208,87,180
209,77,94
210,60,159
211,68,167
212,59,145
213,37,128
214,51,145
215,36,133
216,60,131
217,81,82
218,80,104
219,77,107
220,81,98
221,77,45
222,65,41
223,54,40
224,46,42
225,41,47
226,39,62
227,25,84
228,43,73
229,50,75
230,59,75
231,68,72
232,76,69
233,81,66
234,29,84
235,78,109
236,84,83
237,84,104
238,88,108
239,84,105
240,80,111
241,89,108
242,90,110
243,82,59
244,85,61
245,86,62
246,48,58
247,43,54
248,101,79
249,154,58
250,102,109
251,186,27
252,133,65
253,140,66
254,148,66
255,158,61
256,127,63
257,142,42
258,134,43
259,150,43
260,156,46
261,165,66
262,130,176
263,157,56
264,190,62
265,174,60
266,135,99
267,105,128
268,105,136
269,114,131
270,120,135
271,112,137
272,117,139
273,133,151
274,100,104
275,100,97
276,167,38
277,121,79
278,119,103
279,120,99
280,160,99
281,100,87
282,146,30
283,158,32
284,177,12
285,112,39
286,127,47
287,138,144
288,187,138
289,113,108
290,107,110
291,127,141
292,126,141
293,162,26
294,120,107
295,131,31
296,131,24
297,142,-5
298,170,20
299,136,9
300,172,34
301,179,32
302,105,132
303,113,134
304,119,137
305,112,109
306,127,141
307,123,143
308,125,141
309,109,104
310,116,140
311,111,139
312,105,139
313,109,163
314,107,154
315,106,149
316,105,143
317,104,139
318,116,140
319,118,142
320,119,144
321,121,147
322,128,129
323,194,98
324,120,140
325,122,141
326,105,113
327,117,112
328,106,112
329,129,84
330,141,89
331,122,103
332,163,1
333,156,12
334,148,23
335,127,155
336,113,27
337,117,10
338,120,-7
339,154,64
340,173,72
341,122,61
342,165,49
343,115,74
344,114,100
345,181,78
346,167,78
347,157,81
348,142,80
349,131,77
350,123,73
351,103,63
352,180,95
353,171,48
354,98,109
355,119,87
356,195,62
357,116,68
358,123,103
359,161,56
360,115,95
361,192,118
362,123,58
363,108,90
364,166,158
365,168,167
366,190,97
367,176,147
368,185,46
369,133,184
370,98,110
371,126,93
372,181,61
373,146,61
374,140,61
375,125,144
376,179,112
377,119,195
378,144,184
379,155,177
380,134,61
381,129,59
382,125,59
383,177,46
384,129,54
385,135,52
386,141,52
387,148,53
388,152,54
389,192,43
390,151,60
391,121,124
392,113,106
393,106,120
394,155,169
395,144,176
396,118,189
397,178,155
398,125,56
399,108,75
400,132,190
401,188,115
402,111,139
403,112,142
404,113,146
405,114,151
406,119,160
407,122,140
408,123,139
409,125,139
410,134,136
411,166,116
412,109,68
413,115,52
414,121,53
415,120,140
416,169,135
417,107,52
418,125,168
419,102,71
420,113,88
421,113,171
422,142,154
423,130,110
424,135,162
425,148,109
426,137,118
427,155,122
428,116,181
429,119,93
430,151,160
431,141,168
432,147,144
433,177,125
434,159,145
435,184,131
436,143,129
437,114,81
438,111,103
439,116,105
440,107,98
441,121,45
442,132,39
443,143,37
444,153,39
445,160,42
446,166,58
447,191,79
448,160,70
449,152,72
450,142,72
451,132,70
452,125,68
453,119,65
454,195,80
455,117,108
456,107,82
457,105,103
458,102,107
459,106,105
460,115,111
461,100,108
462,100,110
463,120,59
464,115,61
465,111,62
466,154,55
467,160,50
468,62,58
469,70,58
470,62,52
471,54,58
472,62,64
473,142,56
474,150,56
475,141,48
476,134,56
477,142,63
