0,98,133
1,100,115
2,99,119
3,93,88
4,100,108
5,99,97
6,99,69
7,46,59
8,99,49
9,99,39
10,99,0
11,98,136
12,98,138
13,98,140
14,99,146
15,99,150
16,99,154
17,98,158
18,99,167
19,99,118
20,91,117
21,16,27
22,68,66
23,61,66
24,53,66
25,43,61
26,74,65
27,54,47
28,63,48
29,47,47
30,42,50
31,37,65
32,69,176
33,43,56
34,13,59
35,28,58
36,58,98
37,87,131
38,88,137
39,77,132
40,71,133
41,80,136
42,74,135
43,58,140
44,93,115
45,92,107
46,31,42
47,76,81
48,73,107
49,73,102
50,35,94
51,92,97
52,48,38
53,38,39
54,23,15
55,82,48
56,71,51
57,52,130
58,19,128
59,78,111
60,85,115
61,62,132
62,64,133
63,34,33
64,72,108
65,62,41
66,61,34
67,54,2
68,29,25
69,59,17
70,27,37
71,21,34
72,87,135
73,78,134
74,72,134
75,80,112
76,63,133
77,67,138
78,65,134
79,83,112
80,75,136
81,81,137
82,89,139
83,87,165
84,87,156
85,87,152
86,88,148
87,89,145
88,75,140
89,74,141
90,72,143
91,70,145
92,62,123
93,12,89
94,99,119
95,71,137
96,69,137
97,88,118
98,74,112
99,86,116
100,68,84
101,54,88
102,71,104
103,35,7
104,41,19
105,45,31
106,66,150
107,79,38
108,77,18
109,74,0
110,47,64
111,29,69
112,78,64
113,35,51
114,81,78
115,79,106
116,19,75
117,34,75
118,44,79
119,59,79
120,69,77
121,76,75
122,92,70
123,18,89
124,29,49
125,95,118
126,76,89
127,10,56
128,82,72
129,70,103
130,40,56
131,78,101
132,14,108
133,77,62
134,86,98
135,35,151
136,36,159
137,12,90
138,25,139
139,17,45
140,69,185
141,96,119
142,68,93
143,21,58
144,54,62
145,61,62
146,66,138
147,18,105
148,83,198
149,60,182
150,49,172
151,99,19
152,99,200
153,67,62
154,72,61
155,76,62
156,23,46
157,70,56
158,63,53
159,56,53
160,50,53
161,46,55
162,12,39
163,50,60
164,99,124
165,70,122
166,79,111
167,87,123
168,99,58
169,47,163
170,57,174
171,83,192
172,27,145
173,75,60
174,87,83
175,99,195
176,70,191
177,13,107
178,81,143
179,80,145
180,78,148
181,78,152
182,75,159
183,68,134
184,67,133
185,66,132
186,55,126
187,27,110
188,87,74
189,82,58
190,78,58
191,70,135
192,26,128
193,89,59
194,72,166
195,99,87
196,92,80
197,99,79
198,81,93
199,99,186
200,99,176
201,85,174
202,54,144
203,63,108
204,62,156
205,45,106
206,55,114
207,37,116
208,83,184
209,75,96
210,48,153
211,59,165
212,46,133
213,20,118
214,37,136
215,17,124
216,48,121
217,81,86
218,81,110
219,76,110
220,85,107
221,76,51
222,63,46
223,52,44
224,43,44
225,38,47
226,35,57
227,12,75
228,41,68
229,49,72
230,60,72
231,69,71
232,76,69
233,80,68
234,11,72
235,75,110
236,87,90
237,87,113
238,91,116
239,87,113
240,77,112
241,93,117
242,93,118
243,80,63
244,84,65
245,86,68
246,44,56
247,39,52
248,106,88
249,149,60
250,107,117
251,175,29
252,128,66
253,135,67
254,142,67
255,152,62
256,123,65
257,141,49
258,133,50
259,148,50
260,153,52
261,157,67
262,128,176
263,152,58
264,179,62
265,166,62
266,138,100
267,110,131
268,109,137
269,120,131
270,126,131
271,117,135
272,123,134
273,138,140
274,106,115
275,107,107
276,162,47
277,121,82
278,125,107
279,125,102
280,160,96
281,106,97
282,146,43
283,155,44
284,169,18
285,115,50
286,126,52
287,145,131
288,172,130
289,119,112
290,113,115
291,135,131
292,133,132
293,159,39
294,125,109
295,133,44
296,134,39
297,142,3
298,165,27
299,138,19
300,166,43
301,172,36
302,109,134
303,118,133
304,125,133
305,118,113
306,134,132
307,130,137
308,132,133
309,115,112
310,122,135
311,116,137
312,108,138
313,111,165
314,110,157
315,110,152
316,109,148
317,108,145
318,122,140
319,123,141
320,125,143
321,127,145
322,135,124
323,179,92
324,126,137
325,128,137
326,110,118
327,123,112
328,111,116
329,129,85
330,142,89
331,126,104
332,159,9
333,154,21
334,149,37
335,131,151
336,118,41
337,120,19
338,122,1
339,148,65
340,165,72
341,119,64
342,159,55
343,116,78
344,119,107
345,174,77
346,159,77
347,150,81
348,136,80
349,127,77
350,120,75
351,106,71
352,175,92
353,164,54
354,103,118
355,121,90
356,180,58
357,115,72
358,127,104
359,155,58
360,120,101
361,177,110
362,120,62
363,113,99
364,159,152
365,157,161
366,180,93
367,168,141
368,175,48
369,129,185
370,103,119
371,128,94
372,172,62
373,141,62
374,135,62
375,131,138
376,175,107
377,115,198
378,137,183
379,146,173
380,130,62
381,124,61
382,121,62
383,170,51
384,127,57
385,133,54
386,140,54
387,145,55
388,149,56
389,179,42
390,146,61
391,127,122
392,119,111
393,111,123
394,148,164
395,139,174
396,115,192
397,165,147
398,122,60
399,111,83
400,127,191
401,179,110
402,116,143
403,117,145
404,119,148
405,119,152
406,122,159
407,128,133
408,130,132
409,131,131
410,142,127
411,167,112
412,111,74
413,115,58
414,119,58
415,127,134
416,168,130
417,108,60
418,125,167
419,106,80
420,117,94
421,113,174
422,142,145
423,133,109
424,134,157
425,151,107
426,141,115
427,158,118
428,114,184
429,122,96
430,147,154
431,138,165
432,149,134
433,174,120
434,158,138
435,175,126
436,148,122
437,116,86
438,117,111
439,122,110
440,113,107
441,121,53
442,132,48
443,143,47
444,151,48
445,156,50
446,159,60
447,180,77
448,153,70
449,145,73
450,136,73
451,127,71
452,121,70
453,117,68
454,179,74
455,122,111
456,111,91
457,111,113
458,108,116
459,112,113
460,121,112
461,106,117
462,105,118
463,117,63
464,113,65
465,111,67
466,150,57
467,155,55
468,58,57
469,65,57
470,57,50
471,49,57
472,58,64
473,138,58
474,146,59
475,138,52
476,131,58
477,138,65
