0,94,130
1,92,111
2,96,118
3,86,85
4,91,103
5,91,92
6,94,66
7,51,62
8,94,49
9,93,39
10,92,0
11,94,132
12,95,134
13,97,135
14,97,151
15,97,155
16,97,159
17,98,163
18,103,168
19,93,115
20,87,115
21,30,38
22,69,66
23,63,67
24,57,68
25,48,65
26,74,65
27,58,51
28,65,51
29,51,52
30,47,55
31,43,70
32,79,179
33,48,60
34,29,70
35,37,66
36,62,102
37,83,128
38,86,133
39,75,130
40,70,132
41,79,134
42,74,135
43,69,150
44,86,111
45,84,104
46,38,51
47,76,83
48,71,107
49,71,103
50,44,101
51,85,93
52,52,45
53,44,47
54,34,25
55,81,50
56,72,53
57,63,142
58,44,141
59,77,112
60,83,114
61,65,137
62,67,137
63,41,42
64,71,110
65,65,46
66,63,40
67,54,6
68,36,33
69,58,21
70,35,47
71,32,43
72,84,131
73,77,132
74,72,134
75,78,113
76,66,137
77,69,143
78,68,138
79,79,111
80,76,135
81,81,135
82,88,134
83,93,167
84,87,162
85,87,158
86,88,154
87,89,151
88,77,146
89,75,147
90,73,149
91,72,151
92,68,130
93,35,104
94,94,117
95,73,143
96,71,143
97,85,117
98,74,114
99,84,116
100,70,87
101,59,92
102,71,106
103,41,14
104,44,25
105,50,39
106,76,157
107,78,41
108,73,19
109,70,2
110,51,67
111,37,76
112,77,64
113,42,58
114,80,78
115,75,105
116,31,84
117,41,81
118,48,83
119,60,82
120,69,78
121,76,75
122,87,68
123,31,99
124,37,58
125,89,115
126,76,90
127,31,70
128,80,72
129,71,106
130,45,61
131,75,100
132,38,122
133,77,61
134,80,96
135,53,159
136,57,168
137,30,102
138,45,149
139,30,56
140,79,187
141,91,116
142,70,96
143,32,67
144,57,63
145,63,62
146,68,144
147,34,115
148,92,199
149,73,187
150,66,179
151,92,18
152,108,201
153,68,62
154,73,61
155,76,61
156,34,56
157,71,57
158,66,55
159,60,55
160,54,56
161,51,58
162,30,52
163,53,62
164,97,123
165,73,126
166,76,111
167,86,124
168,94,57
169,62,170
170,70,179
171,91,193
172,50,157
173,75,59
