0,98,129
1,94,116
2,96,120
3,88,88
4,93,109
5,94,97
6,96,68
7,47,59
8,97,46
9,97,36
10,98,-4
11,98,132
12,98,134
13,99,135
14,100,154
15,100,157
16,100,161
17,100,165
18,100,165
19,94,119
20,87,118
21,26,23
22,67,65
23,60,66
24,54,66
25,44,61
26,73,64
27,55,45
28,64,46
29,48,46
30,43,49
31,39,65
32,73,174
33,44,57
34,23,57
35,32,58
36,59,100
37,86,128
38,88,133
39,76,129
40,70,130
41,80,132
42,74,132
43,64,143
44,87,116
45,86,108
46,34,41
47,75,81
48,71,108
49,71,103
50,38,96
51,87,98
52,49,36
53,40,37
54,30,12
55,80,44
56,71,49
57,58,135
58,33,127
59,76,113
60,83,116
61,63,133
62,65,133
63,37,32
64,71,110
65,62,38
66,61,32
67,55,-1
68,33,21
69,58,14
70,31,37
71,28,30
72,87,131
73,78,131
74,72,131
75,78,114
76,64,133
77,68,140
78,66,134
79,80,113
80,76,133
81,82,134
82,89,135
83,89,164
84,88,163
85,88,159
86,88,156
87,89,153
88,76,145
89,74,146
90,72,147
91,71,149
92,64,126
93,26,87
94,95,120
95,72,140
96,69,140
97,85,119
98,73,114
99,84,118
100,68,84
101,56,88
102,70,106
103,39,3
104,42,15
105,47,30
106,71,152
107,78,34
108,76,15
109,74,-4
110,48,64
111,32,69
112,76,63
113,37,51
114,80,77
115,75,108
116,25,74
117,36,76
118,45,80
119,58,79
120,68,77
121,75,74
122,89,69
123,25,90
124,33,49
125,90,119
126,75,90
127,24,53
128,80,71
129,70,105
130,41,57
131,75,102
132,28,106
133,76,61
134,81,99
135,44,151
136,47,158
137,22,89
138,35,139
139,25,42
140,73,182
141,92,120
142,68,94
143,27,58
144,54,61
145,60,62
146,66,141
147,26,105
148,87,194
149,66,179
150,57,170
151,97,15
152,103,197
153,66,61
154,71,61
155,75,61
156,29,46
157,70,55
158,64,52
159,57,51
160,51,52
161,47,54
162,24,36
163,50,60
164,97,125
165,71,124
166,76,113
167,85,124
168,97,56
169,54,162
170,63,172
171,85,189
172,39,145
173,74,58
174,84,82
175,102,192
176,75,188
177,24,107
178,82,149
179,80,151
180,79,154
181,78,158
182,79,159
183,69,132
184,67,132
185,66,131
186,59,130
187,33,111
188,85,73
189,81,56
190,77,56
191,71,133
