0,98,130
1,97,101
2,97,110
3,91,78
4,97,93
5,98,84
6,99,63
7,43,64
8,99,42
9,99,31
10,100,-4
11,98,131
12,98,133
13,98,134
14,97,168
15,97,171
16,97,175
17,97,179
18,98,180
19,97,105
20,91,106
21,10,35
22,63,72
23,56,73
24,49,71
25,40,67
26,70,70
27,53,46
28,62,47
29,45,48
30,40,52
31,32,71
32,68,179
33,41,62
34,7,69
35,23,66
36,58,100
37,89,128
38,90,133
39,80,131
40,74,135
41,82,134
42,77,137
43,63,154
44,91,100
45,90,93
46,28,46
47,74,81
48,74,101
49,73,98
50,34,100
51,91,85
52,47,36
53,36,40
54,18,20
55,81,42
56,69,51
57,59,143
58,20,142
59,80,105
60,86,107
61,68,144
62,70,144
63,31,35
64,74,105
65,62,36
66,60,30
67,52,0
68,24,26
69,56,13
70,22,43
71,16,38
72,89,131
73,81,133
74,75,136
75,82,107
76,69,144
77,71,153
78,70,144
79,83,101
80,78,137
81,84,135
82,90,134
83,86,178
84,86,177
85,87,173
86,88,169
87,89,166
88,78,159
89,76,159
90,74,161
91,72,162
92,66,127
93,9,104
94,97,107
95,74,153
96,73,153
97,88,110
98,77,110
99,87,109
100,65,86
101,52,91
102,72,102
103,31,8
104,36,17
105,44,30
106,68,163
107,78,31
108,77,12
109,74,-4
110,43,70
111,23,77
112,74,67
113,31,56
114,80,76
115,78,97
116,14,82
117,29,82
118,40,84
119,55,84
120,65,81
121,74,77
122,91,65
123,16,99
124,24,55
125,93,105
126,75,88
127,5,69
128,80,72
129,71,103
130,37,62
131,78,93
132,12,122
133,74,64
134,84,88
135,38,159
136,38,168
137,9,102
138,28,149
139,11,52
140,67,186
141,94,107
142,68,94
143,15,67
144,50,67
145,56,69
146,69,153
147,18,114
148,80,198
149,58,185
150,48,178
151,100,13
152,97,200
153,62,68
154,68,67
155,72,65
156,18,53
157,68,57
158,62,54
159,56,53
160,49,55
161,45,57
162,6,51
163,46,66
164,97,117
165,73,121
166,80,103
167,87,117
168,99,53
169,47,169
170,57,177
171,80,193
172,29,158
173,72,61
174,85,76
175,97,196
176,68,192
177,12,119
178,83,163
179,81,165
180,79,168
181,78,171
182,75,172
183,73,140
184,71,139
185,70,139
186,62,134
187,30,118
188,86,70
189,80,57
190,75,58
191,74,140
192,31,137
193,87,55
194,71,174
195,98,77
196,91,72
197,98,70
198,80,88
199,97,190
200,98,184
201,83,182
202,56,155
203,65,110
204,62,166
205,46,110
206,58,118
207,42,123
208,81,187
209,75,93
210,50,161
211,59,170
212,51,144
213,22,128
214,41,146
215,18,135
216,54,129
217,80,82
218,81,100
219,77,103
220,84,95
221,74,49
222,62,43
223,51,43
224,42,45
225,35,50
226,30,64
227,7,85
228,37,75
229,44,77
230,55,77
231,64,76
232,72,73
233,77,70
234,7,87
235,77,106
236,85,82
237,86,100
238,90,104
239,86,101
240,79,108
241,91,104
242,92,107
243,77,64
244,81,65
245,84,66
246,43,59
247,36,56
248,104,78
249,156,66
250,103,106
251,190,37
252,134,73
253,141,74
254,149,73
255,159,69
256,128,71
257,144,46
258,136,47
259,153,49
260,158,53
261,165,74
262,127,180
263,158,64
264,191,71
265,175,69
266,138,101
267,108,129
268,107,133
269,118,132
270,124,136
271,115,135
272,120,137
273,134,155
274,103,101
275,104,94
276,169,48
277,122,82
278,120,102
279,122,98
280,162,102
281,104,85
282,149,37
283,160,41
284,182,22
285,115,42
286,128,52
287,138,144
288,178,144
289,114,106
290,108,108
291,131,145
292,129,145
293,165,37
294,120,106
295,134,37
296,135,30
297,149,1
298,175,28
299,143,14
300,175,46
301,183,40
302,108,131
303,116,133
304,122,136
305,112,107
306,130,145
307,126,154
308,128,145
309,111,102
310,119,137
311,113,135
312,106,134
313,110,178
314,108,177
315,108,173
316,107,170
317,106,166
318,118,159
319,120,159
320,122,161
321,124,162
322,130,128
323,189,106
324,123,153
325,125,153
326,106,111
327,118,110
328,107,109
329,131,86
330,144,92
331,123,102
332,169,9
333,162,19
334,152,31
335,129,164
336,117,31
337,123,13
338,126,-3
339,155,72
340,173,80
341,124,69
342,166,58
343,117,76
344,116,98
345,183,85
346,167,84
347,156,86
348,142,85
349,131,82
350,123,78
351,106,65
