0,102,133
1,101,106
2,100,112
3,95,80
4,101,98
5,101,87
6,100,62
7,51,58
8,100,46
9,100,36
10,100,-2
11,102,136
12,102,138
13,102,140
14,101,140
15,101,142
16,101,145
17,101,148
18,100,156
19,101,109
20,93,109
21,22,30
22,70,63
23,63,64
24,57,64
25,48,61
26,76,62
27,59,44
28,67,45
29,52,46
30,47,48
31,42,65
32,73,170
33,49,57
34,19,63
35,33,59
36,65,97
37,94,132
38,94,138
39,85,134
40,78,137
41,87,139
42,80,139
43,68,144
44,95,105
45,94,98
46,36,41
47,79,78
48,78,102
49,77,98
50,43,96
51,94,88
52,52,34
53,42,36
54,29,17
55,84,41
56,73,48
57,63,138
58,21,137
59,83,106
60,88,109
61,70,141
62,71,141
63,38,31
64,77,105
65,66,35
66,64,29
67,59,0
68,35,25
69,63,15
70,31,37
71,27,35
72,94,136
73,86,137
74,79,138
75,84,108
76,71,141
77,74,142
78,72,141
79,86,105
80,81,140
81,87,140
82,94,140
83,91,155
84,93,148
85,93,145
86,94,142
87,94,140
88,81,140
89,80,141
90,79,143
91,78,145
92,70,125
93,16,97
94,101,111
95,77,141
96,76,141
97,91,111
98,79,109
99,90,110
100,72,82
101,60,87
102,76,101
103,41,6
104,46,18
105,49,28
106,74,148
107,82,31
108,81,15
109,78,-2
110,51,63
111,34,70
112,79,60
113,40,51
114,84,73
115,82,100
116,25,78
117,39,76
118,48,79
119,62,78
120,71,75
121,79,71
122,93,64
123,26,94
124,34,49
125,97,109
126,79,86
127,16,62
128,84,68
129,75,101
130,45,56
131,82,95
132,17,117
133,79,57
134,88,90
135,38,155
136,37,165
137,18,96
138,29,145
139,23,48
140,70,179
141,97,111
142,73,91
143,27,60
144,58,60
145,63,60
146,73,143
147,26,110
148,83,191
149,59,182
150,48,175
151,100,15
152,100,192
153,69,59
154,74,58
155,77,58
156,29,47
157,72,54
158,66,53
159,61,53
160,56,54
161,52,55
162,18,44
163,54,59
164,101,118
165,77,121
166,83,105
167,91,118
168,100,54
169,48,165
170,58,173
171,84,184
172,28,153
173,77,56
174,89,76
175,99,185
176,70,187
177,19,114
178,87,140
179,86,142
180,86,144
181,85,147
182,82,152
183,75,140
184,74,140
185,73,139
186,65,131
187,36,113
188,89,68
189,84,53
190,80,53
191,77,140
192,34,133
193,91,53
194,77,161
195,101,78
196,94,72
197,100,70
198,84,88
199,100,176
200,100,165
201,88,164
202,60,148
203,69,107
204,68,156
205,53,106
206,63,115
207,46,119
208,86,175
209,79,92
210,52,155
211,62,163
212,54,139
213,27,123
214,43,141
215,22,130
216,57,125
217,84,81
218,84,103
219,80,105
220,88,99
221,78,46
222,66,41
223,56,41
224,48,42
225,42,45
226,40,58
227,17,79
228,46,69
229,53,71
230,62,70
231,71,69
232,77,66
233,82,64
234,16,80
235,80,106
236,89,83
237,90,104
238,93,108
239,89,105
240,82,108
241,94,109
242,95,110
243,81,58
244,85,60
245,88,62
246,50,56
247,44,52
248,106,80
249,147,59
250,108,109
251,173,31
252,129,64
253,135,65
254,142,65
255,150,62
256,123,62
257,139,46
258,131,46
259,146,48
260,151,50
261,157,66
262,126,170
263,150,58
264,177,64
265,164,61
266,135,97
267,110,132
268,109,138
269,117,134
270,121,136
271,114,138
272,119,139
273,131,143
274,107,105
275,108,98
276,160,45
277,120,78
278,123,102
279,123,97
280,155,96
281,107,88
282,145,38
283,154,40
284,167,18
285,114,44
286,124,49
287,137,137
288,173,137
289,118,106
290,112,108
291,126,140
292,124,140
293,158,35
294,123,105
295,132,39
296,133,33
297,140,1
298,162,26
299,136,16
300,164,41
301,169,36
302,109,135
303,116,136
304,120,137
305,116,107
306,125,140
307,123,141
308,124,140
309,114,105
310,117,139
311,113,139
312,108,140
313,109,155
314,109,148
315,109,144
316,108,142
317,107,140
318,117,139
319,118,140
320,119,142
321,120,144
322,130,125
323,178,98
324,120,140
325,121,140
326,110,111
327,120,109
328,111,110
329,127,82
330,139,87
331,124,101
332,157,7
333,152,19
334,147,32
335,125,148
336,117,35
337,119,15
338,122,-2
339,147,64
340,164,71
341,119,60
342,157,53
343,115,73
344,119,100
345,172,78
346,160,77
347,151,80
348,138,78
349,128,75
350,121,71
351,107,64
352,171,94
353,163,52
354,104,109
355,120,86
356,178,63
357,115,68
358,124,101
359,153,58
360,119,94
361,177,117
362,119,58
363,113,90
364,160,155
365,160,165
366,178,97
367,168,144
368,173,49
369,128,179
370,104,110
371,126,91
372,170,62
373,141,60
374,135,60
375,124,142
376,171,110
377,115,191
378,138,181
379,149,174
380,130,59
381,124,58
382,121,58
383,168,50
384,125,54
385,132,53
386,137,53
387,143,54
388,146,56
389,177,45
390,144,60
391,123,120
392,118,105
393,110,118
394,149,164
395,139,172
396,115,184
397,167,153
398,121,56
399,111,76
400,127,187
401,177,114
402,113,139
403,114,141
404,115,143
405,115,146
406,118,152
407,122,139
408,123,139
409,124,138
410,135,130
411,162,113
412,111,68
413,114,53
414,118,54
415,120,140
416,164,132
417,108,54
418,122,161
419,107,72
420,116,88
421,111,164
422,139,148
423,130,107
424,131,155
425,146,106
426,137,115
427,152,119
428,113,175
429,120,92
430,146,154
431,136,163
432,145,139
433,170,123
434,155,140
435,174,130
436,142,125
437,116,80
438,117,103
439,121,104
440,114,98
441,120,48
442,131,44
443,141,43
444,150,45
445,155,48
446,158,60
447,178,80
448,153,69
449,146,71
450,137,71
451,128,69
452,121,66
453,117,64
454,178,80
455,120,106
456,112,83
457,112,104
458,108,108
459,112,105
460,118,108
461,107,109
462,106,110
463,117,58
464,113,60
465,111,62
466,148,57
467,153,53
468,62,55
469,69,55
470,62,49
471,56,55
472,62,61
473,136,55
474,143,56
475,136,50
476,130,55
477,136,61
