0,96,128
1,94,98
2,96,110
3,90,76
4,94,90
5,95,81
6,98,61
7,51,66
8,99,41
9,99,31
10,100,1
11,96,131
12,96,134
13,97,137
14,98,148
15,97,150
16,96,153
17,96,158
18,97,162
19,95,103
20,90,105
21,34,46
22,70,72
23,63,73
24,57,73
25,48,70
26,75,70
27,60,48
28,68,49
29,53,49
30,48,53
31,44,76
32,71,176
33,49,65
34,30,78
35,38,72
36,64,101
37,86,127
38,88,135
39,77,132
40,71,138
41,81,137
42,75,140
43,67,151
44,89,98
45,88,91
46,41,46
47,78,82
48,74,101
49,74,98
50,45,103
51,89,82
52,55,33
53,46,37
54,39,30
55,84,40
56,75,52
57,62,145
58,37,152
59,80,106
60,86,108
61,67,148
62,69,147
63,44,33
64,75,106
65,67,34
66,66,27
67,63,8
68,41,33
69,65,18
70,38,44
71,36,47
72,86,131
73,78,135
74,73,139
75,82,107
76,68,148
77,71,150
78,70,147
79,83,101
80,77,141
81,83,139
82,89,137
83,88,161
84,87,158
85,87,153
86,88,150
87,89,148
88,78,148
89,76,149
90,74,151
91,73,153
92,68,128
93,32,116
94,96,106
95,74,148
96,73,149
97,88,111
98,78,111
99,87,109
100,71,87
101,60,93
102,74,102
103,48,18
104,50,24
105,53,27
106,72,155
107,82,29
108,81,17
109,80,3
110,51,72
111,37,82
112,79,68
113,43,59
114,83,76
115,78,96
116,32,89
117,40,86
118,48,87
119,61,85
120,70,81
121,78,77
122,91,63
123,32,105
124,39,59
125,92,103
126,78,88
127,32,81
128,83,72
129,74,104
130,46,66
131,78,92
132,33,134
133,80,65
134,83,86
135,45,164
136,47,175
137,28,110
138,38,155
139,33,62
140,69,185
141,93,106
142,72,95
143,34,76
144,57,68
145,63,68
146,70,151
147,33,120
148,82,196
149,63,188
150,55,183
151,100,16
152,98,197
153,68,67
154,74,67
155,77,66
156,36,59
157,74,61
158,68,59
159,62,58
160,56,59
161,53,61
162,32,62
163,53,67
164,97,117
165,75,123
166,80,104
167,87,118
168,99,52
169,53,173
170,61,179
171,81,189
172,41,166
173,78,63
174,86,75
175,97,190
176,71,193
177,30,127
178,83,148
179,81,150
180,80,152
181,79,156
182,79,159
183,72,144
184,69,144
185,68,143
186,64,136
187,40,121
188,87,69
189,85,57
190,81,59
191,74,144
192,40,142
193,90,54
194,75,167
195,96,74
196,91,70
197,97,68
198,81,87
199,97,181
200,97,171
201,85,170
202,60,155
203,68,111
204,67,163
205,53,111
206,62,120
207,48,125
208,82,180
209,77,93
210,54,162
211,63,170
212,55,146
213,35,134
214,47,149
215,33,142
216,57,131
217,82,81
218,80,99
219,77,103
220,82,93
221,79,49
222,68,43
223,58,41
224,50,44
225,45,49
226,42,69
227,28,94
228,46,78
229,53,79
230,62,79
231,70,77
232,77,74
233,82,70
234,32,99
235,77,106
236,85,80
237,84,98
238,89,103
239,85,100
240,80,109
241,90,103
242,91,106
243,82,65
244,86,65
245,87,65
246,50,63
247,46,59
248,103,75
249,153,61
250,102,105
251,181,41
252,133,67
253,139,68
254,146,68
255,156,65
256,127,66
257,142,45
258,135,47
259,150,46
260,155,50
261,162,71
262,127,176
263,156,60
264,185,74
265,170,68
266,136,100
267,107,126
268,106,135
269,119,131
270,127,136
271,116,137
272,123,140
273,134,150
274,101,98
275,102,90
276,165,44
277,121,80
278,121,100
279,122,97
280,158,101
281,102,82
282,146,33
283,157,37
284,173,25
285,115,41
286,128,50
287,140,143
288,183,151
289,115,105
290,109,107
291,136,147
292,134,146
293,161,33
294,121,105
295,133,34
296,134,28
297,142,4
298,167,29
299,138,15
300,169,43
301,175,42
302,107,131
303,117,134
304,125,138
305,113,106
306,135,147
307,131,149
308,133,146
309,110,100
310,122,140
311,114,138
312,106,137
313,107,161
314,107,157
315,107,153
316,107,150
317,107,148
318,123,148
319,124,149
320,125,150
321,126,153
322,130,127
323,190,112
324,128,147
325,129,148
326,106,110
327,119,110
328,107,109
329,129,85
330,141,91
331,123,101
332,160,12
333,155,19
334,149,28
335,127,155
336,117,30
337,120,15
338,123,1
339,152,67
340,169,78
341,124,64
342,162,55
343,116,75
344,115,95
345,178,86
346,164,82
347,154,84
348,140,82
349,130,78
350,122,74
351,105,63
352,177,101
353,168,55
354,99,103
355,120,87
356,189,77
357,117,69
358,124,103
359,159,60
360,116,91
361,188,131
362,124,61
363,109,86
364,163,164
365,164,175
366,186,107
367,173,154
368,180,57
369,129,185
370,99,106
371,127,93
372,177,71
373,145,62
374,140,63
375,132,150
376,177,118
377,114,196
378,140,189
379,152,183
380,134,62
381,130,62
382,126,62
383,173,56
384,130,58
385,135,56
386,141,55
387,147,55
388,151,57
389,186,57
390,150,62
391,122,122
392,115,103
393,107,118
394,152,172
395,141,179
396,114,189
397,174,165
398,126,60
399,110,74
400,128,193
401,185,125
402,115,148
403,116,149
404,117,152
405,117,155
406,118,159
407,130,143
408,132,142
409,133,142
410,136,135
411,165,119
412,110,68
413,117,55
414,122,56
415,129,143
416,168,140
417,109,53
418,123,167
419,104,69
420,115,86
421,110,170
422,142,155
423,131,110
424,133,162
425,147,109
426,137,118
427,155,124
428,113,180
429,120,92
430,149,162
431,138,170
432,148,145
433,175,132
434,158,148
435,181,141
436,144,129
437,115,80
438,112,98
439,118,102
440,109,92
441,123,47
442,134,42
443,144,40
444,153,42
445,159,47
446,164,64
447,187,90
448,157,74
449,149,75
450,140,74
451,131,73
452,125,70
453,120,67
454,190,95
455,118,105
456,109,80
457,106,97
458,102,103
459,106,100
460,116,108
461,101,103
462,101,106
463,121,61
464,116,63
465,112,63
466,153,58
467,159,54
468,63,63
469,70,63
470,63,56
471,56,63
472,63,70
473,143,59
474,150,59
475,143,53
476,135,59
477,142,65
