0,98,125
1,96,103
2,96,112
3,89,79
4,96,95
5,96,85
6,96,63
7,41,67
8,96,48
9,96,39
10,96,0
11,98,128
12,98,132
13,98,134
14,98,134
15,98,138
16,98,143
17,98,149
18,97,157
19,96,108
20,88,108
21,14,43
22,63,72
23,56,74
24,48,73
25,38,70
26,70,70
27,51,52
28,60,52
29,42,53
30,37,57
31,33,74
32,67,174
33,38,65
34,11,76
35,24,70
36,56,101
37,87,124
38,88,132
39,76,127
40,70,131
41,80,132
42,74,134
43,60,147
44,89,103
45,88,96
46,28,53
47,73,82
48,69,103
49,69,99
50,33,101
51,89,87
52,45,45
53,35,48
54,21,28
55,80,50
56,68,55
57,53,141
58,17,150
59,76,107
60,83,109
61,63,138
62,66,137
63,31,43
64,69,106
65,60,45
66,59,39
67,51,7
68,26,34
69,56,21
70,23,50
71,19,46
72,87,128
73,78,130
74,72,133
75,78,108
76,65,138
77,68,138
78,67,137
79,80,104
80,76,135
81,82,134
82,89,134
83,87,157
84,88,149
85,88,143
86,89,138
87,90,134
88,76,135
89,75,137
90,73,140
91,72,143
92,61,127
93,10,112
94,96,110
95,71,136
96,70,137
97,85,112
98,72,111
99,84,110
100,64,86
101,52,92
102,68,103
103,32,15
104,38,25
105,43,39
106,67,151
107,77,41
108,75,19
109,72,2
110,42,72
111,25,79
112,74,68
113,31,61
114,79,76
115,75,100
116,16,87
117,30,84
118,40,86
119,55,85
120,65,81
121,73,77
122,89,65
123,16,102
124,25,61
125,92,108
126,73,88
127,10,77
128,79,73
129,67,103
130,35,65
131,75,95
132,12,131
133,75,66
134,82,90
135,32,162
136,34,173
137,10,108
138,22,153
139,15,60
140,65,183
141,93,110
142,66,94
143,18,71
144,48,69
145,55,70
146,67,140
147,17,118
148,81,193
149,56,186
150,46,181
151,96,18
152,98,193
153,62,69
154,68,67
155,73,66
156,20,59
157,66,60
158,59,57
159,52,57
160,46,59
161,42,61
162,11,58
163,44,68
164,97,118
165,69,122
166,76,106
167,85,118
168,97,56
169,43,170
170,54,177
171,80,186
172,25,163
173,72,63
174,84,77
175,98,186
176,68,190
177,12,125
178,82,134
179,81,137
180,80,141
181,79,146
182,75,155
183,69,136
184,67,135
185,65,135
186,55,133
187,26,120
188,84,70
189,80,60
190,75,61
191,71,136
192,25,140
193,87,59
194,71,164
195,96,78
196,89,72
197,96,70
198,78,89
199,98,177
200,98,167
201,84,167
202,52,152
203,61,110
204,61,160
205,43,110
206,54,118
207,36,124
208,81,177
209,72,94
210,45,160
211,56,167
212,45,143
213,18,132
214,35,146
215,15,140
216,47,128
217,79,83
218,77,103
219,72,105
220,81,97
221,74,54
222,60,50
223,48,49
224,39,51
225,33,55
226,31,68
227,10,92
228,37,77
229,45,79
230,55,79
231,65,76
232,72,74
233,77,71
234,10,95
235,72,107
236,83,83
237,83,103
238,88,107
239,83,104
240,74,110
241,89,107
242,90,109
243,77,66
244,81,67
245,84,68
246,40,63
247,35,61
248,103,79
249,156,64
