0,98,133
1,100,105
2,100,112
3,94,83
4,101,99
5,101,90
6,100,66
7,38,63
8,100,43
9,101,32
10,101,0
11,98,135
12,98,137
13,98,139
14,98,139
15,98,142
16,97,146
17,97,150
18,98,155
19,100,109
20,93,108
21,10,30
22,61,72
23,53,72
24,45,71
25,35,65
26,69,70
27,50,45
28,60,46
29,41,46
30,35,49
31,29,69
32,70,159
33,35,60
34,8,61
35,21,63
36,60,99
37,91,131
38,92,137
39,84,133
40,80,134
41,86,136
42,82,137
43,66,144
44,94,105
45,93,99
46,24,41
47,75,81
48,76,104
49,75,100
50,36,98
51,93,90
52,44,32
53,32,35
54,17,17
55,81,41
56,68,51
57,62,138
58,19,122
59,83,108
60,89,110
61,74,137
62,76,137
63,28,29
64,76,107
65,60,34
66,58,27
67,52,2
68,23,24
69,56,15
70,20,37
71,16,34
72,91,134
73,85,135
74,81,135
75,84,109
76,75,137
77,77,139
78,76,137
79,86,105
80,83,137
81,87,138
82,92,138
83,88,155
84,90,149
85,90,145
86,91,142
87,92,139
88,83,137
89,82,139
90,80,141
91,79,143
92,70,126
93,9,89
94,100,110
95,80,137
96,79,138
97,91,112
98,79,111
99,90,111
100,66,85
101,54,90
102,74,103
103,30,8
104,36,17
105,41,26
106,72,148
107,78,30
108,77,16
109,75,0
110,38,69
111,21,74
112,73,67
113,27,53
114,81,77
115,81,101
116,15,77
117,26,80
118,35,83
119,51,83
120,63,81
121,72,77
122,92,67
123,17,93
124,22,51
125,96,108
126,76,89
127,6,58
128,79,73
129,73,104
130,32,60
131,80,97
132,12,105
133,74,64
134,86,93
135,39,142
136,38,146
137,10,91
138,28,132
139,12,47
140,68,163
141,97,110
142,69,94
143,14,64
144,45,67
145,53,68
146,76,140
147,20,106
148,80,171
149,59,160
150,50,155
151,101,16
152,95,172
153,60,68
154,67,67
155,71,66
156,17,49
157,67,57
158,60,54
159,52,53
160,45,54
161,40,56
162,7,43
163,41,65
164,99,118
165,76,122
166,83,106
167,90,119
168,100,55
169,49,150
170,58,156
171,80,169
172,28,136
173,72,62
174,87,79
175,96,170
176,69,166
177,14,105
178,87,138
179,86,140
180,85,143
181,84,146
182,79,152
183,79,137
184,78,136
185,77,136
186,65,131
187,32,112
188,87,71
189,80,57
190,75,59
191,80,137
192,32,126
193,88,56
194,74,155
195,101,82
