0,96,133
1,91,112
2,93,117
3,86,87
4,91,105
5,91,95
6,94,69
7,46,62
8,95,52
9,95,43
10,96,5
11,96,135
12,96,137
13,97,139
14,97,150
15,96,155
16,96,160
17,97,165
18,96,168
19,92,115
20,84,114
21,23,34
22,66,68
23,59,68
24,52,68
25,44,64
26,72,66
27,54,51
28,62,52
29,47,52
30,43,54
31,38,68
32,67,173
33,44,60
34,21,65
35,30,64
36,55,98
37,84,130
38,86,136
39,74,130
40,68,130
41,77,134
42,71,133
43,58,142
44,84,112
45,83,104
46,32,49
47,72,82
48,66,105
49,66,101
50,35,95
51,84,95
52,47,43
53,38,45
54,28,23
55,79,50
56,70,54
57,52,133
58,29,129
59,72,109
60,79,112
61,59,130
62,61,131
63,34,40
64,66,107
65,61,45
66,59,39
67,52,9
68,30,32
69,56,23
70,28,45
71,26,40
72,85,133
73,76,132
74,69,131
75,74,111
76,60,130
77,64,137
78,62,131
79,76,109
80,73,134
81,79,135
82,87,137
83,84,166
84,84,163
85,84,158
86,85,153
87,87,149
88,73,141
89,71,142
90,69,145
91,67,147
92,59,123
93,24,93
94,92,116
95,68,137
96,66,137
97,82,115
98,69,111
99,80,114
100,65,85
101,52,89
102,65,103
103,36,15
104,40,26
105,45,38
106,64,151
107,76,42
108,74,23
109,72,6
110,47,67
111,30,73
112,76,65
113,36,56
114,78,78
115,71,104
116,23,78
117,35,78
118,43,81
119,57,80
120,67,78
121,74,75
122,87,71
123,22,92
124,31,55
125,87,115
126,71,89
127,22,62
128,79,72
129,65,102
130,41,61
131,71,99
132,25,110
133,76,63
134,78,96
135,39,149
136,42,157
137,20,93
138,31,138
139,23,51
140,66,181
141,89,116
142,65,93
143,25,64
144,53,64
145,59,65
146,62,138
147,22,106
148,80,194
149,60,179
150,52,169
151,95,23
152,96,196
153,65,64
154,71,63
155,74,63
156,26,53
157,69,58
158,62,56
159,56,56
160,50,57
161,47,59
162,22,47
163,49,63
164,94,122
165,67,121
166,72,109
167,82,121
168,95,60
169,48,161
170,57,171
171,79,189
172,35,145
173,74,61
174,81,82
175,96,192
176,68,187
177,21,109
178,79,145
179,77,148
180,75,152
181,74,157
182,72,160
183,66,132
184,64,131
185,63,130
186,54,127
187,29,110
188,82,74
189,80,59
190,76,59
191,67,133
192,30,128
193,86,60
194,70,166
195,92,86
196,86,79
197,93,78
198,75,92
199,96,184
200,96,175
201,82,173
202,54,145
203,60,108
204,61,156
205,44,106
206,53,114
207,38,116
208,80,181
209,70,95
210,49,152
211,58,163
212,47,134
213,25,118
214,39,136
215,25,124
216,48,122
217,76,86
218,73,108
219,69,108
220,77,104
221,74,53
222,62,49
223,51,48
224,43,50
225,38,52
226,36,62
227,20,79
228,41,72
229,48,74
230,58,74
231,67,72
232,73,70
233,78,69
234,23,77
235,69,109
236,80,89
237,79,110
238,83,113
239,79,110
240,71,111
241,85,114
242,86,115
243,78,63
244,82,65
245,83,67
246,45,60
247,40,57
248,100,87
249,153,63
250,102,114
251,184,34
252,132,68
253,139,68
254,147,68
255,157,65
256,125,67
257,143,51
258,134,52
259,151,52
260,157,55
261,164,70
262,129,175
263,157,61
264,188,65
265,173,65
266,139,99
267,109,131
268,109,136
269,121,131
270,129,131
271,119,135
272,127,134
273,141,143
274,98,112
275,99,105
276,167,50
277,121,82
278,123,105
279,123,101
280,163,96
281,99,95
282,147,44
283,159,46
284,176,23
285,112,50
286,127,55
287,148,134
288,185,132
289,117,110
290,109,112
291,142,131
292,139,132
293,163,41
294,124,107
295,132,45
296,133,39
297,144,8
298,170,32
299,138,23
300,172,47
301,178,41
302,109,134
303,120,133
304,128,133
305,115,111
306,140,132
307,135,139
308,138,133
309,110,110
310,126,135
311,118,136
312,108,137
313,109,166
314,110,164
315,110,158
316,109,153
317,108,149
318,125,142
319,127,143
320,129,146
321,131,148
322,136,124
323,192,95
324,131,138
325,133,138
326,106,115
327,122,111
328,108,114
329,129,85
330,143,89
331,126,103
332,164,14
333,157,26
334,150,38
335,133,152
336,114,42
337,118,23
338,122,5
339,153,67
340,173,74
341,121,66
342,165,58
343,114,79
344,116,105
345,181,79
346,167,79
347,157,81
348,141,80
349,130,78
350,122,75
351,102,71
352,182,93
353,171,57
354,96,115
355,120,89
356,191,63
357,115,72
358,127,103
359,160,62
360,116,99
361,190,113
362,121,63
363,108,97
364,166,152
365,166,161
366,190,95
367,177,141
368,183,52
369,130,183
370,96,116
371,128,94
372,181,66
373,146,64
374,139,64
375,137,139
376,182,108
377,114,195
378,141,181
379,153,173
380,133,64
381,127,63
382,123,63
383,177,55
384,129,59
385,136,57
386,142,57
387,149,57
388,153,59
389,188,47
390,150,64
391,126,121
392,116,109
393,108,121
394,154,164
395,143,174
396,114,190
397,177,148
398,124,62
399,107,82
400,128,189
401,189,111
402,117,146
403,119,149
404,121,153
405,122,157
406,123,161
407,134,133
408,135,132
409,136,131
410,144,128
411,172,112
412,108,74
413,114,59
414,120,60
415,132,134
416,174,130
417,106,60
418,126,167
419,101,79
420,114,93
421,111,173
422,146,147
423,134,108
424,137,158
425,153,107
426,142,115
427,161,118
428,113,182
429,121,95
430,152,154
431,141,165
432,153,136
433,181,121
434,163,139
435,185,127
436,150,123
437,114,86
438,113,108
439,120,108
440,107,105
441,120,54
442,133,50
443,144,49
444,154,50
445,161,53
446,166,64
447,189,80
448,159,72
449,151,74
450,140,74
451,131,72
452,123,71
453,118,69
454,191,79
455,120,109
456,107,89
457,105,110
458,101,113
459,106,111
460,119,111
461,99,114
462,99,115
463,118,64
464,113,66
465,110,67
466,155,60
467,160,58
468,58,60
469,65,60
470,58,54
471,51,60
472,58,65
473,141,60
474,148,60
475,140,54
476,133,60
477,141,65
