0,99,133
1,103,109
2,101,117
3,96,82
4,103,100
5,103,89
6,102,64
7,49,58
8,102,44
9,102,34
10,102,-2
11,98,136
12,98,139
13,98,141
14,98,144
15,98,147
16,97,151
17,97,155
18,100,161
19,102,113
20,94,113
21,19,33
22,68,64
23,61,65
24,55,65
25,45,62
26,74,63
27,60,44
28,67,45
29,52,45
30,47,48
31,38,67
32,70,175
33,47,57
34,14,67
35,30,61
36,62,100
37,88,131
38,88,138
39,78,133
40,71,134
41,80,137
42,73,137
43,62,146
44,96,109
45,96,100
46,37,42
47,78,81
48,77,105
49,76,101
50,38,98
51,96,90
52,56,33
53,45,36
54,28,18
55,87,39
56,74,48
57,55,138
58,17,144
59,82,110
60,88,113
61,62,137
62,64,137
63,41,31
64,75,108
65,69,33
66,69,27
67,60,0
68,34,25
69,64,14
70,32,39
71,25,37
72,88,135
73,79,135
74,72,136
75,83,112
76,63,137
77,67,140
78,65,137
79,87,108
80,75,138
81,81,139
82,89,140
83,89,160
84,87,153
85,87,149
86,88,146
87,89,143
88,75,140
89,73,142
90,72,143
91,70,145
92,65,127
93,10,104
94,102,115
95,70,139
96,68,139
97,91,116
98,78,113
99,89,114
100,70,85
101,57,90
102,74,104
103,41,7
104,46,17
105,54,27
106,69,152
107,85,29
108,82,14
109,79,-2
110,49,64
111,30,72
112,78,61
113,39,52
114,84,76
115,82,103
116,21,80
117,35,78
118,45,81
119,59,79
120,69,76
121,77,73
122,95,66
123,20,96
124,33,51
125,98,113
126,79,89
127,11,67
128,83,68
129,73,104
130,43,57
131,82,97
132,12,124
133,78,58
134,89,93
135,35,160
136,35,171
137,12,101
138,24,150
139,20,51
140,69,184
141,99,115
142,71,94
143,23,63
144,56,60
145,62,60
146,65,141
147,20,113
148,83,195
149,59,187
150,48,180
151,102,15
152,99,196
153,67,60
154,72,59
155,76,59
156,27,49
157,72,54
158,66,53
159,61,52
160,55,53
161,51,55
162,14,48
163,52,59
164,101,123
165,74,124
166,82,109
167,90,123
168,101,54
169,46,170
170,57,177
171,83,189
172,25,160
173,76,57
174,90,78
175,99,190
176,71,192
177,13,119
178,81,142
179,80,144
180,79,147
181,78,150
182,78,157
183,68,137
184,67,136
185,65,135
186,59,132
187,30,116
188,90,70
189,84,52
190,79,53
191,70,138
192,28,136
193,92,52
194,74,166
195,102,81
196,95,74
197,102,72
198,84,90
199,100,181
200,100,170
201,87,170
202,56,151
203,66,110
204,64,160
205,49,109
206,58,118
207,40,121
208,84,180
209,79,95
210,49,159
211,60,168
212,49,141
213,21,127
214,39,144
215,17,136
216,51,127
217,84,83
218,85,107
219,79,108
220,89,101
221,79,45
222,68,41
223,58,40
224,49,41
225,43,45
226,37,59
227,12,84
228,42,70
229,50,72
230,60,72
231,69,70
232,76,68
233,81,65
234,10,86
235,79,110
236,90,85
237,90,108
238,94,112
239,90,109
240,80,112
241,96,112
242,96,114
243,81,59
244,85,61
245,88,62
246,49,56
247,43,52
248,108,82
249,147,62
250,109,113
251,172,38
252,129,68
253,136,68
254,142,68
255,151,66
256,123,66
257,140,48
258,132,48
259,147,49
260,151,53
261,157,71
262,127,176
263,150,61
264,177,72
265,164,66
266,138,102
267,110,132
268,108,139
269,120,134
270,126,136
271,117,139
272,123,139
273,135,147
274,109,109
275,110,101
276,161,46
277,122,82
278,125,106
279,126,102
280,159,101
281,109,90
282,146,36
283,155,40
284,166,23
285,115,41
286,125,50
287,142,140
288,172,148
289,120,111
290,114,113
291,135,139
292,133,139
293,159,35
294,126,109
295,133,36
296,135,30
297,141,3
298,162,30
299,137,17
300,165,43
301,168,42
302,109,136
303,118,136
304,125,137
305,118,112
306,134,139
307,129,142
308,132,139
309,116,109
310,122,140
311,115,140
312,107,141
313,110,161
314,108,154
315,108,150
316,107,146
317,107,144
318,121,142
319,123,143
320,124,145
321,125,147
322,134,129
323,177,108
324,126,141
