0,97,129
1,97,105
2,97,113
3,89,80
4,96,97
5,96,87
6,95,64
7,39,63
8,95,46
9,95,36
10,94,-1
11,97,132
12,97,135
13,97,137
14,97,138
15,97,141
16,98,145
17,98,150
18,99,163
19,97,109
20,89,109
21,12,38
22,60,69
23,53,70
24,46,70
25,36,66
26,66,67
27,50,47
28,59,48
29,42,48
30,37,52
31,30,72
32,70,175
33,37,61
34,9,71
35,22,68
36,57,101
37,87,127
38,89,135
39,78,130
40,73,133
41,82,135
42,76,136
43,63,149
44,90,105
45,89,97
46,27,47
47,72,82
48,72,104
49,71,100
50,34,101
51,89,88
52,46,37
53,35,40
54,19,23
55,79,45
56,66,52
57,57,142
58,21,143
59,78,108
60,84,110
61,66,139
62,68,139
63,31,36
64,72,107
65,61,39
66,59,33
67,49,4
68,24,30
69,53,18
70,23,45
71,16,41
72,88,131
73,80,133
74,74,135
75,80,109
76,67,139
77,71,140
78,69,139
79,81,105
80,78,137
81,83,137
82,90,137
83,89,162
84,89,149
85,89,145
86,89,141
87,90,138
88,78,138
89,77,139
90,75,142
91,74,144
92,65,127
93,10,106
94,97,111
95,74,138
96,73,139
97,87,113
98,75,112
99,86,111
100,64,87
101,51,92
102,70,104
103,30,12
104,35,22
105,44,32
106,70,154
107,77,35
108,72,17
109,69,0
110,40,68
111,22,78
112,70,66
113,29,56
114,78,77
115,76,101
116,15,84
117,27,82
118,37,84
119,52,83
120,62,79
121,70,75
122,88,66
123,17,100
124,24,57
125,93,109
126,73,89
127,8,71
128,76,71
129,70,104
130,33,62
131,76,96
132,14,124
133,70,63
134,82,91
135,37,159
136,38,169
137,11,103
138,28,149
139,13,55
140,69,183
141,94,111
142,66,95
143,15,70
144,47,65
145,53,65
146,70,142
147,19,115
148,84,194
149,60,185
150,50,178
151,94,17
152,101,196
153,59,65
154,64,64
155,68,64
156,18,56
157,64,57
158,58,55
159,52,54
160,45,55
161,41,57
162,9,53
163,42,64
164,97,118
165,72,122
166,78,107
167,86,119
168,95,55
169,47,169
170,57,176
171,83,188
172,29,158
173,68,61
174,83,78
175,100,190
176,71,190
177,14,120
178,83,137
179,82,140
180,81,143
181,81,147
182,78,159
183,72,138
184,70,137
185,69,136
186,60,134
187,29,118
188,83,71
189,77,57
190,72,58
191,74,138
192,30,137
193,85,56
194,74,167
195,96,79
196,88,74
197,96,72
198,78,90
199,100,181
200,99,171
201,86,171
202,56,153
203,63,110
204,64,161
205,45,110
206,56,118
207,40,123
208,84,180
209,73,95
210,49,159
211,60,168
212,49,143
213,22,129
214,40,145
215,19,135
216,51,129
217,78,83
218,79,104
219,74,106
220,82,98
221,72,50
222,60,45
223,49,43
224,39,45
225,33,49
226,28,65
227,9,87
228,34,74
229,42,76
230,52,76
231,62,74
232,69,71
233,74,69
234,9,89
235,75,108
236,83,84
237,84,104
238,89,108
239,85,105
240,77,110
241,90,108
242,91,110
243,73,63
244,78,64
245,81,65
246,38,59
247,33,56
248,103,80
249,153,65
250,104,109
251,180,35
252,131,70
253,138,71
254,146,71
255,156,67
256,125,67
257,143,48
258,134,49
259,151,50
260,156,53
261,161,72
262,129,174
263,156,63
264,183,69
265,170,66
266,136,100
267,106,128
268,105,135
269,115,131
270,121,134
271,112,136
272,118,137
273,133,148
274,103,104
275,104,97
276,167,47
277,120,81
278,121,103
279,121,99
280,160,100
281,103,88
282,149,38
283,160,41
284,172,21
285,114,44
286,127,52
287,139,140
288,175,141
289,115,107
290,109,110
291,127,140
292,125,140
293,164,36
294,121,106
295,135,39
296,136,33
297,140,2
298,167,28
299,136,17
300,171,43
301,175,39
302,106,132
303,114,134
304,119,136
305,113,109
306,126,140
307,123,141
308,124,140
309,111,105
310,116,138
311,111,137
312,105,137
313,109,162
314,107,149
315,106,145
316,105,141
317,105,138
318,116,139
319,118,140
320,119,142
321,121,145
322,130,126
323,183,104
324,120,139
325,121,140
326,107,112
327,118,111
328,108,111
329,128,86
330,141,91
331,123,103
332,160,10
333,155,20
334,152,32
335,127,153
336,117,34
337,116,16
338,119,0
339,152,70
340,169,76
341,121,65
342,163,57
343,114,76
344,116,100
345,178,82
346,164,82
347,154,84
348,139,83
349,129,79
350,121,76
351,103,66
352,177,98
353,169,55
354,101,109
355,119,88
356,185,69
357,115,72
358,123,103
359,159,63
360,116,95
361,180,122
362,121,63
363,110,91
364,161,158
365,161,168
366,183,101
367,170,148
368,179,53
369,131,183
370,100,111
371,126,94
372,177,67
373,145,67
374,139,67
375,125,143
376,175,113
377,117,194
378,141,184
379,150,178
380,132,66
381,127,64
382,123,63
383,174,54
384,128,57
385,135,56
386,141,56
387,148,57
388,152,60
389,183,51
390,150,66
391,122,122
392,115,106
393,108,119
394,151,168
395,142,176
396,117,188
397,169,157
398,123,60
399,109,77
400,130,190
401,181,118
402,111,138
403,112,140
404,114,144
405,115,148
406,120,158
407,122,139
408,124,138
409,125,137
410,136,133
411,166,117
412,109,70
413,115,57
414,120,58
415,120,139
416,167,136
417,107,56
418,124,166
419,103,73
420,114,89
421,112,170
422,141,152
423,130,109
424,134,160
425,149,109
426,138,117
427,155,122
428,115,180
429,119,94
430,149,158
431,139,167
432,147,142
433,174,127
434,157,144
435,177,134
436,144,127
437,114,83
438,114,103
439,118,105
440,110,98
441,121,50
442,134,45
443,145,45
444,155,47
445,161,51
446,164,64
447,184,85
448,157,75
449,149,77
450,139,76
451,130,74
452,122,71
453,117,69
454,184,86
455,118,108
456,109,84
457,108,104
458,104,108
459,108,105
460,116,110
461,103,108
462,102,110
463,118,63
464,113,64
465,110,66
466,154,61
467,159,57
468,53,60
469,61,59
470,52,53
471,45,60
472,53,66
473,139,60
474,147,61
475,140,54
476,131,60
477,138,67
