0,98,133
1,99,107
2,99,114
3,93,82
4,99,100
5,99,90
6,98,64
7,49,59
8,98,48
9,98,39
10,98,-1
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,97,151
18,99,159
19,99,111
20,92,110
21,18,28
22,68,65
23,61,66
24,54,66
25,45,62
26,74,63
27,57,47
28,65,48
29,50,49
30,45,51
31,39,66
32,71,170
33,46,57
34,15,61
35,30,62
36,63,98
37,90,131
38,91,138
39,82,133
40,77,136
41,85,138
42,80,139
43,67,146
44,93,107
45,92,100
46,35,47
47,76,79
48,76,104
49,75,99
50,42,97
51,92,90
52,53,42
53,42,43
54,25,16
55,84,49
56,72,50
57,62,140
58,22,130
59,81,108
60,87,110
61,71,140
62,73,140
63,38,38
64,75,107
65,67,44
66,66,38
67,56,1
68,31,25
69,60,17
70,30,43
71,23,35
72,90,135
73,83,136
74,78,137
75,83,109
76,72,140
77,75,142
78,74,140
79,85,106
80,81,139
81,86,139
82,91,140
83,89,158
84,90,151
85,90,146
86,91,143
87,91,140
88,81,140
89,80,141
90,78,143
91,77,146
92,70,127
93,14,92
94,99,112
95,78,140
96,76,141
97,89,113
98,78,111
99,88,112
100,69,83
101,58,88
102,74,102
103,37,7
104,43,19
105,50,36
106,73,151
107,82,40
108,78,17
109,75,-1
110,49,64
111,31,72
112,78,62
113,38,54
114,81,74
115,80,101
116,22,76
117,36,77
118,45,80
119,59,79
120,69,76
121,76,73
122,91,65
123,24,93
124,32,53
125,95,111
126,77,87
127,13,58
128,82,69
129,73,102
130,43,58
131,80,96
132,17,111
133,78,59
134,86,92
135,39,152
136,38,159
137,16,93
138,30,140
139,19,46
140,69,178
141,96,112
142,71,92
143,23,62
144,56,61
145,62,61
146,74,143
147,26,108
148,83,189
149,59,178
150,49,170
151,98,17
152,99,191
153,67,61
154,73,60
155,76,59
156,26,51
157,71,54
158,65,52
159,59,52
160,53,53
161,49,55
162,14,41
163,52,60
164,99,120
165,76,122
166,81,107
167,89,120
168,98,55
169,48,162
170,58,171
171,83,184
172,30,147
173,75,57
174,87,77
175,99,185
176,70,185
177,19,109
178,86,139
179,84,142
180,83,145
181,83,149
182,80,155
183,76,139
184,75,139
185,74,138
186,65,133
187,36,113
188,86,69
189,83,56
190,78,55
191,78,140
192,35,130
193,89,57
194,75,162
195,99,81
196,92,74
197,99,72
198,82,89
199,99,177
200,99,167
201,87,167
202,59,149
203,68,108
204,66,157
205,52,107
206,62,116
207,46,119
208,84,176
209,77,93
210,51,154
211,61,163
212,53,140
213,28,121
214,44,140
215,23,125
216,56,126
217,82,82
218,83,105
219,78,106
220,86,100
221,78,51
222,66,47
223,56,46
224,47,47
