0,96,132
1,83,111
2,91,117
3,81,83
4,82,103
5,84,92
6,91,64
7,50,60
8,92,43
9,91,32
10,90,-10
11,96,135
12,98,137
13,99,138
14,100,148
15,99,152
16,100,155
17,101,160
18,101,168
19,85,115
20,81,114
21,39,29
22,71,69
23,63,69
24,57,68
25,50,62
26,76,67
27,57,42
28,65,43
29,50,43
30,46,46
31,47,66
32,79,177
33,49,56
34,42,63
35,43,58
36,61,100
37,87,131
38,90,136
39,81,132
40,77,133
41,84,135
42,81,135
43,72,146
44,78,111
45,76,103
46,38,37
47,75,80
48,68,106
49,69,101
50,44,97
51,78,92
52,47,30
53,41,31
54,40,15
55,75,40
56,73,48
57,66,136
58,60,134
59,73,111
60,79,114
61,74,135
62,76,136
63,39,26
64,69,108
65,57,32
66,56,25
67,54,-3
68,39,23
69,57,12
70,37,33
71,38,34
72,88,134
73,82,134
74,79,134
75,75,112
76,75,136
77,77,141
78,77,136
79,74,110
80,83,136
81,86,137
82,92,137
83,91,167
84,91,158
85,91,154
86,91,150
87,92,148
88,83,143
89,82,144
90,80,146
91,79,148
92,68,126
93,54,95
94,88,117
95,81,140
96,79,141
97,82,117
98,73,112
99,80,115
100,69,84
101,58,89
102,69,104
103,44,4
104,45,15
105,45,23
106,76,154
107,71,29
108,71,11
109,69,-7
110,52,66
111,42,71
112,79,65
113,43,49
114,79,76
115,70,104
116,38,78
117,44,77
118,49,81
119,61,81
120,70,78
121,76,75
122,85,66
123,37,94
124,41,47
125,82,115
126,74,88
127,48,61
128,80,71
129,70,104
130,47,56
131,71,98
132,56,114
133,80,62
134,74,95
135,60,155
136,66,163
137,42,95
138,54,143
139,40,47
140,80,185
141,85,116
142,69,94
143,41,59
144,56,65
145,63,66
146,76,142
147,39,109
148,91,197
149,77,183
150,72,175
151,90,10
152,105,200
153,69,65
154,75,64
155,78,63
156,39,45
157,74,55
158,67,51
159,60,50
160,54,51
161,51,53
162,42,43
163,52,63
164,93,122
165,72,122
166,72,110
167,83,122
168,92,53
169,68,165
170,74,175
171,89,192
172,63,150
173,78,59
174,80,79
175,103,195
176,83,191
177,45,112
178,87,146
179,85,148
180,84,151
181,84,155
182,82,162
183,78,136
184,76,135
185,75,134
186,65,130
187,43,114
188,82,71
189,81,55
190,79,56
191,80,136
192,49,133
193,84,54
194,81,169
195,86,82
196,83,75
197,88,74
198,75,91
199,102,187
200,101,177
201,90,175
202,68,149
203,66,110
204,74,160
205,51,109
206,61,117
