0,97,130
1,99,104
2,98,113
3,92,80
4,99,96
5,99,86
6,99,63
7,43,62
8,99,44
9,99,34
10,100,-3
11,97,133
12,97,137
13,97,139
14,97,139
15,97,144
16,97,149
17,97,154
18,97,161
19,98,109
20,90,109
21,14,35
22,63,69
23,55,69
24,48,69
25,39,65
26,70,67
27,54,48
28,63,49
29,46,49
30,41,52
31,31,70
32,66,175
33,41,61
34,9,69
35,23,65
36,55,100
37,86,128
38,87,136
39,75,130
40,69,133
41,79,136
42,73,137
43,58,146
44,92,104
45,91,97
46,30,45
47,73,81
48,71,103
49,70,99
50,31,99
51,91,87
52,49,35
53,38,38
54,22,21
55,82,42
56,70,52
57,51,138
58,11,144
59,77,108
60,84,110
61,62,139
62,64,139
63,34,33
64,70,106
65,63,35
66,62,29
67,54,1
68,27,27
69,59,14
70,26,41
71,19,39
72,86,133
73,77,134
74,71,135
75,79,109
76,63,139
77,67,141
78,65,139
79,82,105
80,75,138
81,81,138
82,88,139
83,86,161
84,87,154
85,87,148
86,88,143
87,89,139
88,75,139
89,73,141
90,71,143
91,70,146
92,61,126
93,4,105
94,98,111
95,70,139
96,69,140
97,87,113
98,73,111
99,86,111
100,64,86
101,51,90
102,68,102
103,35,9
104,40,18
105,47,29
106,65,152
107,81,31
108,78,14
109,75,-2
110,42,67
111,21,76
112,75,65
113,32,55
114,79,76
115,77,100
116,13,83
117,26,80
118,35,83
119,51,82
120,62,80
121,72,76
122,91,65
123,12,98
124,26,54
125,94,109
126,73,88
127,6,70
128,78,72
129,67,103
130,37,61
131,76,95
132,6,124
133,75,63
134,84,90
135,29,159
136,29,170
137,5,102
138,18,150
139,14,53
140,65,183
141,95,111
142,65,94
143,16,68
144,50,64
145,56,64
146,65,143
147,12,114
148,79,194
149,54,185
150,43,179
151,100,14
152,96,195
153,62,64
154,69,64
155,73,63
156,21,53
157,68,59
158,62,58
159,56,57
160,49,58
161,45,59
162,9,51
163,46,63
164,98,119
165,69,121
166,77,106
167,86,119
168,99,54
169,41,169
170,52,176
171,79,188
172,19,159
173,73,61
174,85,77
175,97,189
176,66,190
177,6,120
178,81,139
179,79,142
180,78,146
181,77,151
182,74,157
183,68,138
184,66,137
185,65,136
186,54,131
187,23,117
188,85,70
189,81,56
190,77,58
191,70,139
192,21,137
193,88,56
194,70,166
195,99,79
196,91,73
197,99,71
198,78,89
199,97,181
200,97,170
201,83,170
202,51,151
203,61,109
204,59,159
205,42,109
206,53,117
207,34,122
208,80,180
209,73,94
210,44,158
211,55,167
212,44,141
213,14,128
214,33,144
215,10,136
216,46,127
217,79,83
218,79,103
219,74,105
220,83,98
221,76,49
222,63,43
223,52,42
224,43,44
225,36,48
226,31,63
227,6,86
228,35,73
229,42,75
230,53,75
231,63,74
232,71,72
233,77,69
234,5,87
235,73,108
236,85,84
237,86,104
238,90,108
239,85,105
240,75,110
241,92,108
242,92,110
243,78,63
244,82,65
245,84,65
246,43,60
247,37,56
248,106,80
249,152,64
250,106,109
251,177,36
252,131,70
253,139,70
254,146,70
255,155,67
256,124,68
257,142,49
258,134,50
259,151,50
260,156,54
261,161,71
262,127,174
263,154,63
264,181,69
265,168,66
266,139,99
267,108,128
268,107,136
269,119,130
270,126,133
271,116,136
272,122,137
273,136,145
274,105,104
275,107,96
276,166,46
277,122,81
278,124,103
279,125,99
280,162,99
281,106,87
282,150,37
283,160,40
284,171,22
285,116,43
286,126,53
287,143,137
288,176,143
289,118,107
290,111,110
291,134,138
292,131,138
293,164,35
294,125,106
295,136,37
296,138,31
297,144,1
298,167,28
299,139,15
300,170,43
301,173,40
302,108,132
303,117,133
304,124,135
305,116,109
306,132,138
307,129,140
308,130,138
309,114,105
310,121,138
311,114,138
312,106,139
313,109,161
314,108,154
315,108,148
316,107,143
317,106,139
318,120,138
319,122,140
320,124,143
321,125,146
322,134,125
323,181,105
324,125,138
325,127,139
326,109,113
327,122,110
328,110,111
329,131,85
330,144,90
331,126,102
332,161,10
333,156,20
334,153,31
335,129,151
336,119,33
337,121,14
338,124,-2
339,152,69
340,169,76
341,120,67
342,162,57
343,117,76
344,119,100
345,178,82
346,165,81
347,157,83
348,142,82
349,131,79
350,122,76
351,106,66
352,178,98
353,168,55
354,102,109
355,122,88
356,181,70
357,116,72
358,127,103
359,158,63
360,120,95
361,180,123
362,119,64
363,113,90
364,161,158
365,160,168
366,183,102
367,171,149
368,177,54
369,128,182
370,101,111
371,129,93
372,173,68
373,145,66
374,139,66
375,130,142
376,178,113
377,113,193
378,136,183
379,147,177
380,132,66
381,126,65
382,121,65
383,172,54
384,126,60
385,133,58
386,140,58
387,146,59
388,150,61
389,180,51
390,149,65
391,126,121
392,118,106
393,110,119
394,150,167
395,139,175
396,114,187
397,169,158
398,122,62
399,112,77
400,126,189
401,182,119
402,114,138
403,116,142
404,117,146
405,118,151
406,120,157
407,127,137
408,129,137
409,130,136
410,141,130
411,169,116
412,111,70
413,115,57
414,119,59
415,125,138
416,169,136
417,109,56
418,124,165
419,106,73
420,117,89
421,111,170
422,143,150
423,134,109
424,134,158
425,152,108
426,141,116
427,159,121
428,113,179
429,122,93
430,148,157
431,138,166
432,150,140
433,176,127
434,159,143
435,179,135
436,148,125
437,117,83
438,117,103
439,122,105
440,113,98
441,121,50
442,135,45
443,146,44
444,155,46
445,160,50
446,162,64
447,183,85
