0,95,131
1,93,102
2,94,111
3,87,78
4,93,94
5,93,85
6,94,63
7,44,64
8,95,48
9,94,38
10,95,1
11,95,133
12,95,136
13,95,138
14,95,137
15,95,140
16,95,143
17,95,146
18,97,158
19,94,106
20,87,107
21,17,40
22,64,70
23,57,71
24,50,71
25,41,67
26,71,68
27,54,51
28,62,51
29,46,52
30,41,55
31,34,73
32,68,175
33,41,62
34,14,72
35,26,69
36,59,100
37,86,129
38,88,136
39,79,133
40,74,137
41,82,137
42,77,139
43,64,148
44,87,102
45,86,95
46,31,52
47,73,81
48,71,102
49,71,98
50,37,101
51,86,86
52,49,44
53,38,47
54,23,26
55,82,51
56,70,54
57,58,142
58,22,147
59,77,106
60,83,108
61,68,143
62,70,142
63,34,42
64,71,106
65,64,46
66,62,40
67,52,6
68,28,32
69,56,20
70,27,49
71,21,44
72,87,133
73,80,135
74,75,138
75,79,108
76,69,143
77,72,142
78,71,142
79,80,103
80,78,139
81,83,138
82,89,137
83,87,158
84,87,146
85,87,142
86,88,140
87,89,137
88,78,139
89,77,141
90,76,142
91,75,144
92,65,128
93,16,108
94,94,108
95,75,141
96,74,141
97,85,111
98,75,110
99,84,110
100,66,86
101,54,91
102,70,102
103,34,14
104,39,24
105,47,38
106,70,152
107,79,42
108,74,19
109,71,2
110,44,70
111,26,78
112,75,66
113,34,59
114,78,75
115,75,99
116,19,85
117,31,83
118,40,85
119,54,83
120,65,80
121,73,76
122,87,65
123,20,101
124,28,59
125,90,106
126,74,88
127,14,73
128,79,72
129,70,103
130,38,63
131,75,94
132,18,127
133,75,63
134,80,89
135,35,162
136,35,173
137,15,105
138,26,152
139,18,57
140,66,185
141,91,108
142,68,94
143,20,71
144,51,66
145,57,66
146,71,144
147,22,117
148,81,197
149,57,188
150,46,182
151,94,18
152,98,198
153,63,66
154,69,65
155,73,64
156,23,59
157,68,58
158,62,57
159,56,56
160,49,58
161,45,60
162,15,55
163,46,65
164,95,117
165,72,122
166,77,105
167,85,118
168,95,55
169,45,171
170,55,178
171,80,189
172,28,162
173,73,61
174,83,76
175,98,190
176,68,193
177,17,122
178,83,138
179,82,140
180,81,142
181,80,145
182,78,156
183,73,141
184,71,140
185,70,140
186,60,135
187,31,119
188,83,69
189,81,58
190,76,59
191,75,141
192,30,139
193,87,58
194,73,165
195,94,77
196,87,72
197,94,70
198,78,88
199,97,180
200,97,168
201,84,168
202,55,153
203,64,110
204,63,161
205,47,110
206,57,118
207,41,124
208,81,179
209,74,93
210,48,161
211,58,169
