0,97,130
1,99,105
2,99,112
3,93,79
4,99,98
5,99,87
6,99,62
7,50,56
8,99,43
9,99,33
10,99,-7
11,97,133
12,97,136
13,98,138
14,97,138
15,97,140
16,97,143
17,97,147
18,99,154
19,99,109
20,93,108
21,24,25
22,69,63
23,62,64
24,56,64
25,47,59
26,75,62
27,59,43
28,67,44
29,51,44
30,47,47
31,41,65
32,75,168
33,47,54
34,20,59
35,33,59
36,66,97
37,90,129
38,91,136
39,83,132
40,79,135
41,86,137
42,82,138
43,71,143
44,94,105
45,93,98
46,38,41
47,79,77
48,79,102
49,79,97
50,45,96
51,93,88
52,54,33
53,44,36
54,31,12
55,85,40
56,73,47
57,66,137
58,27,132
59,84,106
60,89,108
61,75,141
62,76,141
63,41,31
64,79,105
65,67,34
66,66,28
67,59,-3
68,36,21
69,63,12
70,34,38
71,29,31
72,90,133
73,84,135
74,80,137
75,86,107
76,75,141
77,78,142
78,77,141
79,87,104
80,83,139
81,87,138
82,92,138
83,91,153
84,90,147
85,90,143
86,91,140
87,92,138
88,83,139
89,82,140
90,81,142
91,80,144
92,73,124
93,19,93
94,99,110
95,80,140
96,79,141
97,91,111
98,81,109
99,90,110
100,72,82
101,61,87
102,78,100
103,42,2
104,47,14
105,52,27
106,76,147
107,83,29
108,80,12
109,77,-6
110,50,62
111,34,70
112,78,60
113,40,50
114,84,72
115,83,99
116,26,75
117,38,76
118,47,79
119,61,78
120,71,74
121,78,71
122,92,63
123,28,92
124,35,49
125,96,108
126,80,85
127,18,57
128,83,67
129,77,101
130,44,55
131,82,94
132,22,112
133,78,57
134,87,90
135,42,152
136,42,161
137,20,93
138,33,142
139,24,44
140,73,176
141,96,110
142,74,91
143,28,60
144,56,59
145,62,59
146,77,143
147,29,108
148,85,187
149,63,177
150,53,171
151,99,12
152,100,188
153,68,59
154,73,58
155,76,58
156,30,47
157,72,53
158,66,51
159,60,50
160,54,51
161,51,52
162,20,39
163,52,58
164,99,117
165,79,120
166,84,105
167,91,118
168,99,52
169,52,162
170,62,169
171,85,181
172,34,149
173,76,55
174,88,75
175,100,182
176,74,183
177,22,110
178,87,138
179,86,140
180,85,143
181,84,146
182,83,151
183,79,139
184,77,139
185,76,138
186,68,130
187,39,112
188,88,67
189,84,52
190,79,53
191,80,140
192,38,131
193,91,52
194,79,159
195,99,78
196,93,72
197,99,70
198,84,87
199,100,174
200,100,163
201,89,163
202,63,147
203,71,107
204,70,154
205,55,106
206,65,114
207,49,118
208,87,173
209,80,91
210,56,153
211,65,161
212,57,138
213,31,121
214,47,139
215,26,127
216,60,125
217,84,80
218,85,103
219,81,104
220,87,98
221,78,45
222,67,40
223,57,39
224,48,41
225,43,44
226,39,57
227,19,76
228,45,68
229,52,70
230,61,70
231,70,68
232,77,66
233,81,64
234,18,75
235,81,106
236,88,83
237,89,104
238,92,107
239,89,105
240,83,108
241,93,108
242,94,109
243,81,58
244,85,60
245,87,61
246,49,53
247,44,50
248,105,79
249,145,56
250,105,108
251,172,23
252,128,62
253,134,63
254,140,63
255,148,59
256,123,61
257,137,43
258,130,44
259,144,44
260,148,47
261,154,64
262,125,168
263,148,55
264,177,57
265,163,59
266,132,96
267,105,129
268,104,136
269,113,131
270,119,135
271,111,136
272,116,137
273,128,143
274,105,105
275,105,98
276,157,42
277,119,77
278,119,102
279,120,98
280,153,95
281,105,88
282,141,34
283,151,37
284,165,10
285,113,40
286,124,47
287,134,137
288,173,130
289,114,106
290,109,108
291,126,140
292,125,140
293,154,32
294,119,105
295,129,34
296,130,28
297,138,-4
298,160,20
299,134,11
300,162,38
301,168,29
302,104,132
303,112,134
304,118,136
305,113,107
306,125,140
307,122,141
308,124,140
309,111,104
310,116,138
311,110,138
312,104,138
313,107,154
314,104,146
315,104,143
316,104,140
317,104,138
318,115,138
319,116,140
320,117,141
321,118,143
322,126,125
323,179,90
324,120,139
325,121,140
326,107,111
327,117,109
328,108,110
329,126,81
