0,103,129
1,98,104
2,100,110
3,90,82
4,98,97
5,97,88
6,96,66
7,39,67
8,95,43
9,94,32
10,92,0
11,103,131
12,103,133
13,103,135
14,103,134
15,104,137
16,104,140
17,104,143
18,104,154
19,99,107
20,92,108
21,7,37
22,61,73
23,53,74
24,45,73
25,35,71
26,67,71
27,49,51
28,58,51
29,41,53
30,36,56
31,28,75
32,75,162
33,36,66
34,6,69
35,19,71
36,56,100
37,93,128
38,95,134
39,84,130
40,79,132
41,87,134
42,82,134
43,66,142
44,91,104
45,89,97
46,24,51
47,72,83
48,72,103
49,71,100
50,31,100
51,89,89
52,43,40
53,31,44
54,12,24
55,77,44
56,66,54
57,59,136
58,21,132
59,80,107
60,86,108
61,71,135
62,73,135
63,27,40
64,73,106
65,57,39
66,56,33
67,41,5
68,16,30
69,46,18
70,18,48
71,11,41
72,94,131
73,86,132
74,80,133
75,82,108
76,72,135
77,76,136
78,75,134
79,83,104
80,83,135
81,89,135
82,96,135
83,93,153
84,94,143
85,94,140
86,95,137
87,96,134
88,83,135
89,82,136
90,80,137
91,79,139
92,66,124
93,11,98
94,99,109
95,79,135
96,77,135
97,89,111
98,76,110
99,88,110
100,63,87
101,50,92
102,71,103
103,22,13
104,27,22
105,39,34
106,73,146
107,74,34
108,68,17
109,64,1
110,39,72
111,20,80
112,71,69
113,27,61
114,78,78
115,77,100
116,11,83
117,26,84
118,36,86
119,51,84
120,62,82
121,71,78
122,88,68
123,13,97
124,21,60
125,95,107
126,73,89
127,7,67
128,77,73
129,70,103
130,32,67
131,76,96
132,15,115
133,71,67
134,82,92
135,38,148
136,40,155
137,8,98
138,27,140
139,8,54
140,74,168
141,96,109
142,66,94
143,12,73
144,46,69
145,53,69
146,74,137
147,16,111
148,90,177
149,64,168
150,53,163
151,93,17
152,107,178
153,59,69
154,65,68
155,69,68
156,14,59
157,65,61
158,58,58
159,52,58
160,45,59
161,41,62
162,6,51
163,42,68
164,100,116
165,73,120
