0,101,134
1,104,116
2,102,119
3,97,89
4,104,109
5,104,98
6,102,69
7,45,59
8,102,47
9,102,38
10,102,3
11,100,136
12,100,139
13,100,140
14,100,140
15,100,144
16,100,149
17,100,153
18,99,156
19,103,118
20,95,116
21,19,26
22,69,66
23,61,67
24,54,67
25,43,61
26,75,65
27,55,44
28,65,46
29,47,45
30,42,48
31,38,66
32,71,163
33,42,55
34,15,56
35,29,59
36,64,100
37,92,132
38,92,138
39,83,133
40,77,134
41,85,137
42,79,136
43,66,142
44,97,115
45,97,108
46,33,43
47,78,81
48,79,109
49,78,104
50,41,97
51,97,98
52,50,38
53,40,39
54,27,16
55,84,48
56,73,50
57,61,136
58,20,117
59,84,113
60,90,115
61,68,135
62,70,135
63,36,34
64,78,111
65,65,41
66,63,36
67,58,4
68,32,25
69,62,19
70,29,39
71,24,33
72,92,135
73,84,135
74,78,135
75,86,114
76,69,135
77,73,138
78,71,135
79,88,113
80,80,137
81,86,138
82,92,139
83,89,156
84,91,152
85,91,148
86,92,143
87,92,140
88,80,137
89,79,139
90,77,141
91,76,143
92,71,127
93,12,81
94,102,119
95,76,136
96,74,137
97,92,118
98,80,114
99,91,117
100,71,85
101,59,90
102,77,106
103,39,8
104,44,20
105,48,33
106,72,148
107,82,39
108,81,20
109,78,3
110,47,65
111,30,71
112,79,64
113,36,51
114,84,78
115,84,108
116,21,74
117,36,77
118,46,81
119,60,81
120,71,78
121,78,75
122,95,70
123,23,89
124,30,50
125,99,118
126,80,90
127,11,51
128,84,72
129,76,106
130,39,55
131,83,102
132,15,98
133,79,61
134,90,100
135,38,142
136,37,147
137,15,86
138,29,131
139,19,43
140,69,169
141,99,118
142,73,95
143,23,59
144,54,63
145,61,63
146,71,139
147,25,103
148,82,178
149,59,166
150,49,158
151,102,21
152,97,179
153,67,63
154,73,62
155,77,62
156,25,47
157,71,54
158,64,51
159,57,50
160,49,50
161,45,52
162,14,37
163,48,61
164,101,124
165,78,124
166,84,112
167,92,124
168,102,57
169,48,153
170,58,161
171,82,175
172,28,134
173,76,59
174,90,83
175,98,176
176,69,173
177,17,101
178,86,138
179,85,141
180,83,145
181,83,148
182,80,152
183,74,136
184,73,135
185,72,134
186,65,131
187,35,110
188,89,74
189,84,57
190,79,57
191,75,136
192,33,124
193,91,59
194,75,157
195,103,88
196,96,80
197,103,79
198,85,94
199,98,171
200,99,163
201,86,162
202,58,144
203,69,110
204,65,151
205,52,108
206,62,117
207,46,117
208,84,169
209,80,97
