0,103,137
1,104,106
2,101,113
3,97,81
4,105,99
5,104,88
6,102,62
7,43,57
8,102,37
9,103,26
10,104,-12
11,103,139
12,102,141
13,100,143
14,100,144
15,101,147
16,100,151
17,100,154
18,96,156
19,103,110
20,96,109
21,5,19
22,64,67
23,56,67
24,48,66
25,39,60
26,70,64
27,56,37
28,65,39
29,48,39
30,41,43
31,30,64
32,67,164
33,41,54
34,1,55
35,20,57
36,61,98
37,96,136
38,96,142
39,89,139
40,82,141
41,89,142
42,84,143
43,64,144
44,98,106
45,98,99
46,29,34
47,76,78
48,80,104
49,78,99
50,35,96
51,97,89
52,52,24
53,40,27
54,16,6
55,85,34
56,71,44
57,59,138
58,3,128
59,85,108
60,91,110
61,73,143
62,75,143
63,34,21
64,79,107
65,67,25
66,66,18
67,55,-10
68,25,14
69,60,5
70,23,30
71,14,25
72,96,139
73,89,141
74,83,142
75,87,109
76,74,143
77,78,145
78,76,143
79,89,106
80,84,143
81,89,143
82,95,143
83,86,155
84,92,154
85,93,150
86,94,147
87,95,143
88,84,143
89,83,145
90,81,146
91,80,148
92,69,126
93,-5,88
94,102,111
95,80,143
96,79,144
97,92,113
98,80,111
99,92,111
100,68,83
101,54,88
102,77,103
103,32,-3
104,39,7
105,49,17
106,70,149
107,85,22
108,81,6
109,78,-12
110,42,63
111,20,70
112,75,62
113,32,47
114,82,73
115,84,101
116,11,73
117,27,76
118,38,79
119,54,79
120,65,76
121,74,73
122,95,64
123,12,91
124,24,45
125,99,109
126,78,86
127,-4,52
128,81,68
129,75,103
130,36,54
131,83,96
132,-2,107
133,75,59
134,90,92
135,29,149
136,25,155
137,0,90
138,16,139
139,7,39
140,64,170
141,99,111
142,71,92
143,11,58
144,50,62
145,57,63
146,76,146
147,13,107
148,76,178
149,52,169
150,40,164
151,103,8
152,90,178
153,63,63
154,69,61
155,73,60
156,16,42
157,70,51
158,63,48
159,57,47
160,51,49
161,46,51
162,-1,34
163,46,59
164,101,119
165,77,122
166,85,107
167,91,119
168,101,50
169,41,157
170,52,164
171,77,174
172,13,144
173,73,56
174,90,76
175,92,175
176,63,174
177,1,108
178,89,143
179,88,146
180,86,149
181,85,152
182,77,153
183,79,143
184,78,143
185,77,142
186,63,132
187,27,112
188,89,68
189,82,51
190,77,52
191,80,143
192,24,129
193,90,50
194,71,158
195,104,80
196,96,73
197,103,71
198,84,89
199,94,169
200,95,162
201,83,162
202,55,147
203,68,108
204,62,153
205,48,107
206,60,116
207,40,119
208,80,169
209,79,93
210,46,151
211,56,158
212,49,138
213,14,120
214,36,138
215,6,124
216,53,126
217,84,81
218,87,104
219,82,106
220,91,100
221,77,41
222,66,34
223,55,32
224,45,34
225,37,39
226,29,55
227,0,72
228,35,68
229,44,71
230,54,73
231,64,71
232,72,68
233,78,65
234,-5,70
235,82,108
236,90,84
237,93,105
238,95,108
239,92,106
240,83,110
241,97,109
242,97,110
243,78,59
244,82,60
245,86,61
246,43,52
247,37,47
248,109,81
249,151,56
250,107,109
251,174,23
252,131,66
253,138,66
254,145,65
255,153,58
256,125,64
257,143,38
258,134,40
259,150,39
260,155,43
261,158,63
262,117,162
263,153,52
264,174,57
265,165,54
266,134,97
267,108,136
268,106,141
269,112,137
270,114,139
271,109,141
272,111,141
273,124,142
274,109,106
275,111,99
276,165,33
277,120,78
278,121,103
279,121,99
280,155,96
281,110,89
282,151,25
283,160,28
284,171,9
285,119,34
286,127,45
287,130,136
288,157,125
289,115,107
290,110,110
291,115,142
292,113,142
293,163,21
294,120,106
295,138,27
296,139,20
297,146,-7
298,167,17
299,143,7
300,168,28
301,172,28
302,107,139
303,110,139
304,112,140
305,113,109
306,114,142
307,113,143
308,113,142
309,114,105
310,109,142
311,107,142
312,104,142
313,104,155
314,106,153
315,106,149
316,105,146
317,104,143
318,109,142
319,111,143
320,112,145
321,113,146
322,125,125
323,167,88
324,111,142
325,112,142
326,108,112
327,117,110
328,109,111
329,127,83
330,139,88
331,121,102
332,162,0
333,159,10
334,154,18
335,119,147
336,122,23
337,125,8
338,128,-10
339,150,62
340,165,68
341,121,62
342,160,45
343,116,73
344,119,101
345,171,74
346,161,75
347,153,80
348,140,79
349,130,77
350,123,73
351,108,64
352,169,91
353,165,43
354,106,109
355,119,86
356,172,54
357,117,70
358,121,102
359,156,52
360,119,96
361,163,106
362,121,59
363,115,91
364,145,145
365,141,151
366,171,90
367,154,136
368,173,41
369,117,167
370,104,111
371,125,92
372,170,54
373,145,61
374,138,62
375,114,144
376,165,106
377,104,176
378,122,165
379,131,159
380,132,62
381,127,61
382,123,60
383,169,40
384,127,51
385,133,48
386,140,47
387,146,48
388,150,50
389,175,37
390,148,59
391,120,121
392,116,106
393,109,119
394,135,154
395,126,160
396,106,173
397,150,140
398,123,56
399,113,76
400,114,171
401,167,106
402,107,143
403,109,145
404,110,147
405,110,150
406,112,151
407,112,142
408,113,141
409,114,140
410,129,130
411,157,111
412,112,68
413,117,52
414,121,53
415,111,142
416,154,127
417,111,52
418,115,156
419,109,73
420,117,89
421,105,161
422,131,144
423,127,108
424,123,151
425,144,106
426,133,115
427,148,117
428,107,168
429,119,93
430,135,148
431,126,155
432,137,136
433,161,118
434,145,136
435,162,122
436,137,124
437,116,81
438,116,104
439,119,106
440,115,99
441,123,42
442,136,35
443,146,34
444,154,35
445,159,39
446,160,53
447,174,73
448,155,67
449,148,71
450,139,72
451,130,71
452,123,68
453,119,66
454,169,71
455,118,108
456,113,84
457,113,105
458,109,108
459,112,106
460,116,110
461,108,109
462,106,110
463,119,59
464,115,61
465,114,63
466,152,51
467,157,46
468,58,54
469,68,54
470,58,43
471,48,54
472,58,65
473,133,55
474,143,55
475,133,45
476,124,55
477,133,65
