0,102,130
1,98,105
2,98,113
3,92,80
4,98,97
5,98,87
6,98,63
7,46,63
8,98,45
9,97,36
10,97,2
11,103,134
12,102,138
13,102,140
14,102,140
15,102,144
16,103,149
17,102,153
18,100,162
19,98,109
20,91,109
21,22,38
22,67,69
23,59,70
24,52,70
25,44,66
26,73,67
27,56,47
28,64,48
29,48,49
30,43,52
31,38,71
32,72,174
33,44,61
34,19,70
35,31,66
36,62,100
37,92,129
38,93,138
39,82,132
40,75,134
41,85,138
42,79,138
43,66,148
44,92,105
45,91,98
46,34,47
47,76,80
48,74,103
49,74,99
50,41,99
51,91,88
52,49,38
53,40,41
54,28,25
55,81,43
56,72,51
57,60,140
58,26,140
59,80,108
60,86,110
61,67,139
62,69,139
63,36,37
64,74,107
65,63,38
66,62,32
67,55,7
68,32,31
69,59,20
70,30,44
71,26,42
72,93,134
73,84,135
74,77,136
75,82,109
76,68,139
77,72,141
78,70,139
79,84,105
80,80,139
81,86,140
82,94,140
83,90,162
84,92,153
85,93,148
86,93,144
87,94,140
88,80,140
89,79,141
90,77,144
91,75,146
92,68,127
93,19,103
94,98,111
95,75,139
96,74,140
97,89,113
98,77,111
99,87,111
100,69,85
101,57,90
102,73,103
103,38,14
104,42,24
105,47,33
106,72,153
107,79,33
108,77,19
109,74,3
110,47,68
111,31,76
112,77,65
113,37,56
114,82,75
115,79,100
116,24,83
117,36,81
118,44,83
119,58,82
120,68,78
121,76,74
122,91,65
123,25,98
124,32,56
125,94,109
126,77,87
127,18,70
128,81,70
129,72,103
130,41,61
131,79,96
132,21,121
133,78,62
134,85,91
135,40,157
136,41,166
137,19,101
138,32,147
139,22,55
140,70,182
141,95,111
142,70,93
143,25,67
144,53,65
145,59,66
146,71,142
147,27,113
148,84,193
149,61,183
150,52,176
151,97,18
152,101,194
153,65,65
154,71,64
155,76,63
156,27,55
157,71,57
158,64,55
159,57,54
160,51,56
161,47,58
162,19,53
163,49,64
164,99,119
165,74,122
166,80,106
167,88,120
168,98,54
169,50,167
170,59,175
171,84,187
172,33,155
173,75,60
174,86,77
175,101,188
176,72,189
177,22,117
178,87,140
179,85,143
180,84,146
181,83,151
182,79,158
183,74,138
184,72,138
185,70,137
186,63,133
187,36,116
188,86,69
189,82,56
190,78,57
191,75,139
192,35,135
193,88,55
194,75,166
195,98,79
196,91,73
197,98,71
198,81,89
199,100,180
200,100,170
201,87,170
202,58,151
203,67,110
204,66,160
205,51,109
206,60,117
207,45,121
208,85,179
209,77,93
210,52,158
211,62,166
212,53,141
213,28,126
214,44,143
215,25,133
216,55,127
217,82,82
218,81,104
219,77,106
220,84,99
221,76,49
222,64,44
223,53,44
224,44,46
225,39,50
226,37,63
227,18,85
228,42,73
229,49,75
230,58,75
231,68,73
232,75,70
233,80,68
234,18,86
235,77,108
236,86,84
237,86,104
238,91,108
239,87,105
240,79,110
241,92,109
242,93,110
243,80,62
244,84,64
245,85,64
246,45,59
247,40,56
248,104,80
249,151,60
250,106,109
251,175,34
252,131,67
253,138,67
254,145,67
255,154,62
256,125,65
257,141,44
258,133,45
259,149,45
260,154,48
261,159,67
262,129,172
263,154,57
264,179,65
265,167,61
266,136,98
267,112,128
268,111,137
269,121,130
270,127,132
271,118,136
272,123,136
273,135,146
274,105,105
275,105,97
276,163,42
277,120,79
278,123,102
279,123,98
280,157,96
281,105,88
282,146,34
283,157,36
284,169,21
285,114,42
286,126,49
287,140,138
288,175,136
289,117,106
290,111,109
291,133,136
292,131,137
293,160,31
294,123,105
295,133,35
296,134,29
297,139,4
298,165,27
299,136,17
300,167,38
301,171,38
302,112,133
303,120,133
304,125,134
305,115,108
306,132,136
307,129,139
308,130,137
309,113,104
310,122,138
311,116,138
312,110,139
313,110,161
314,112,152
315,112,147
316,111,143
317,110,139
318,122,138
319,123,140
320,125,142
321,127,145
322,131,125
323,180,99
324,126,137
325,127,138
326,109,112
327,120,110
328,110,111
329,128,83
330,140,88
331,124,101
332,158,10
333,153,20
334,149,28
335,128,152
336,116,32
337,117,17
338,120,2
339,151,65
340,167,72
341,121,63
342,161,52
343,115,74
344,118,99
345,174,78
346,162,77
347,153,80
348,139,80
349,129,77
350,121,73
351,105,64
352,174,94
353,166,51
354,102,109
355,120,86
356,181,65
357,116,69
358,125,102
359,157,57
360,118,94
361,179,117
362,120,61
363,112,90
364,161,154
365,161,163
366,180,97
367,169,143
368,175,50
369,132,181
370,101,111
371,127,92
372,173,62
373,144,63
374,138,63
375,131,140
376,173,109
377,118,192
378,141,181
379,151,173
380,132,63
381,126,62
382,122,61
383,171,49
384,128,55
385,134,52
386,140,52
387,147,53
388,150,54
389,179,48
390,149,61
391,124,121
392,117,105
393,109,119
394,152,164
395,142,173
396,118,187
397,169,152
398,123,59
399,110,76
400,131,187
401,179,113
402,116,139
403,118,141
404,119,145
405,120,149
406,121,157
407,127,136
408,129,135
409,131,134
410,137,131
411,163,113
412,110,68
413,115,55
414,119,56
415,126,137
416,166,132
417,108,55
418,125,164
419,105,72
420,116,88
421,113,169
422,142,149
423,131,108
424,135,158
425,147,106
426,138,115
427,154,119
428,116,178
429,120,92
430,149,155
431,139,164
432,147,139
433,172,122
434,157,140
435,176,129
436,144,125
437,115,81
438,115,103
439,120,104
440,112,98
441,120,47
442,132,42
443,143,40
444,152,42
445,158,46
446,161,59
447,181,81
448,155,70
449,148,73
450,139,73
451,130,71
452,123,69
453,118,67
454,181,82
455,120,107
456,110,83
457,110,104
458,106,107
459,110,105
460,118,109
461,105,108
462,104,110
463,118,61
464,114,63
465,111,64
466,152,56
467,157,52
468,60,59
469,67,59
470,60,53
471,53,59
472,60,65
473,139,57
474,146,57
475,139,50
476,132,56
477,139,63
