0,99,135
1,100,120
2,100,123
3,92,92
4,100,113
5,99,102
6,98,71
7,46,60
8,97,51
9,97,40
10,96,-1
11,99,136
12,99,137
13,99,138
14,100,150
15,100,152
16,99,156
17,99,159
18,102,164
19,100,123
20,91,121
21,14,25
22,69,67
23,61,68
24,53,68
25,43,63
26,75,65
27,53,49
28,63,50
29,46,50
30,42,53
31,37,67
32,75,173
33,43,58
34,13,58
35,28,61
36,60,103
37,89,133
38,90,136
39,81,133
40,74,133
41,82,135
42,76,134
43,65,145
44,93,120
45,92,113
46,31,47
47,76,84
48,74,112
49,74,107
50,38,99
51,92,102
52,47,44
53,37,44
54,20,15
55,81,52
56,71,52
57,59,138
58,26,123
59,79,116
60,86,119
61,66,133
62,68,134
63,33,38
64,74,113
65,62,46
66,60,40
67,49,2
68,25,26
69,54,19
70,26,42
71,19,34
72,89,135
73,81,134
74,75,133
75,81,117
76,67,133
77,71,139
78,69,134
79,84,117
80,78,135
81,83,136
82,90,137
83,91,163
84,89,157
85,89,154
86,90,151
87,91,149
88,78,142
89,77,143
90,75,144
91,74,146
92,67,130
93,16,85
94,100,123
95,74,138
96,72,138
97,89,122
98,76,117
99,87,121
100,68,87
101,56,92
102,72,109
103,31,7
104,36,21
105,44,37
106,72,152
107,78,43
108,74,19
109,70,0
110,47,66
111,29,72
112,79,64
113,35,54
114,81,80
115,79,112
116,20,76
117,34,79
118,44,83
119,59,82
120,69,79
121,77,76
122,91,73
123,22,92
124,28,53
125,96,123
126,76,92
127,12,52
128,82,73
129,72,107
130,40,58
131,78,105
132,19,103
133,78,61
134,85,103
135,42,149
136,43,154
137,15,90
138,32,137
139,16,45
140,74,180
141,96,123
142,70,97
143,21,60
144,54,63
145,61,63
146,69,139
147,24,107
148,88,192
149,65,176
150,55,167
151,96,19
152,104,194
153,67,62
154,73,61
155,77,61
156,23,49
157,70,55
158,62,53
159,55,53
160,49,54
161,46,56
162,12,37
163,49,62
164,100,128
165,74,127
166,80,116
167,89,128
168,98,60
169,52,160
170,63,170
171,87,187
172,34,140
173,75,59
174,86,86
175,104,189
176,76,186
177,19,106
178,84,146
179,83,147
180,81,150
181,81,153
182,81,159
183,72,134
184,71,133
185,70,133
186,61,133
187,33,113
188,86,76
189,83,58
190,78,57
191,73,134
192,33,129
193,89,61
194,78,165
195,99,91
196,91,83
197,98,82
198,81,97
199,103,182
200,102,172
201,90,171
202,59,148
203,66,112
204,68,157
205,48,111
206,59,119
207,43,121
208,88,180
209,76,99
210,54,153
211,64,163
212,52,138
213,26,119
214,43,139
215,24,121
216,53,127
217,81,89
218,81,116
219,76,115
220,85,112
221,76,53
222,63,49
223,51,48
224,42,49
225,37,51
226,35,59
227,13,74
228,41,71
229,49,74
230,60,74
231,69,72
232,76,70
233,81,68
234,14,68
235,76,115
236,86,94
237,87,118
238,91,121
239,87,118
240,78,117
241,93,122
242,94,122
243,81,62
244,84,65
245,86,68
246,44,57
247,39,55
248,105,92
249,149,58
250,108,120
251,178,19
252,128,66
253,135,66
254,143,66
255,152,60
256,122,65
257,140,47
258,132,48
259,147,47
260,152,49
261,159,64
262,130,171
263,152,55
264,182,52
265,167,57
266,138,100
267,109,133
268,108,137
269,118,134
270,124,134
271,116,136
272,122,136
273,137,142
274,106,120
275,107,112
276,162,43
277,121,82
278,125,110
279,125,105
280,160,94
281,106,102
282,145,40
283,155,40
284,171,9
285,113,52
286,124,51
287,142,134
288,176,117
289,120,115
290,114,118
291,132,136
292,130,136
293,159,34
294,125,111
295,131,44
296,132,38
297,142,-1
298,167,21
299,138,16
300,167,38
301,174,28
302,109,135
303,117,135
304,123,135
305,118,116
306,131,136
307,128,141
308,129,136
309,116,115
310,120,137
311,115,137
312,108,138
313,112,162
314,110,157
315,110,154
316,109,151
317,109,149
318,121,143
319,122,144
320,124,145
321,125,147
322,133,127
323,182,79
324,125,140
325,126,140
326,111,121
327,123,115
328,112,120
329,129,85
330,142,88
331,126,107
332,160,2
333,155,16
334,147,34
335,130,150
336,115,43
337,119,18
338,121,-2
339,149,63
340,167,68
341,119,63
342,159,51
343,116,79
344,120,110
345,177,71
346,162,75
347,152,79
348,138,79
349,128,77
350,121,74
351,105,72
352,176,86
353,165,49
354,104,122
355,122,91
356,183,46
357,115,72
358,127,105
359,155,55
360,120,104
361,181,97
362,119,61
363,113,102
364,162,145
365,161,150
366,182,83
367,170,132
368,178,39
369,133,179
370,103,123
371,128,95
372,174,57
373,142,61
374,135,62
375,129,141
376,175,101
377,120,191
378,142,174
379,151,164
380,129,62
381,124,61
382,120,61
383,171,45
384,126,54
385,132,52
386,139,51
387,145,52
388,148,53
389,181,31
390,146,60
391,126,125
392,120,114
393,111,127
394,152,157
395,143,168
396,120,186
397,169,135
398,121,58
399,111,85
400,132,184
401,180,100
402,116,146
403,117,148
404,118,150
405,118,153
406,123,157
407,126,136
408,127,135
409,129,135
410,139,130
411,167,108
412,111,75
413,114,58
414,118,57
415,125,136
416,168,124
417,108,61
418,127,163
419,106,83
420,117,96
421,115,170
422,143,145
423,133,110
424,136,155
425,151,107
426,140,116
427,157,116
428,118,179
429,122,98
430,150,150
431,140,161
432,149,135
433,174,113
434,159,135
435,177,116
436,147,124
437,116,88
438,118,114
439,123,113
440,114,111
441,119,53
442,131,47
443,142,45
444,150,45
445,156,47
446,160,56
447,183,68
448,154,68
449,147,71
450,137,72
451,128,71
452,121,69
453,117,68
454,183,62
455,123,114
456,112,93
457,112,117
458,108,120
459,112,117
460,121,115
461,107,121
462,106,122
463,117,62
464,113,65
465,111,68
466,150,54
467,155,51
468,58,57
469,65,57
470,57,51
471,50,58
472,58,64
473,135,55
474,143,55
475,135,48
476,128,55
477,136,61
