0,99,130
1,93,110
2,95,116
3,88,84
4,93,103
5,93,92
6,96,66
7,43,64
8,97,49
9,97,39
10,97,-3
11,99,133
12,99,135
13,99,137
14,99,137
15,99,140
16,99,143
17,99,148
18,97,165
19,94,113
20,87,113
21,20,32
22,65,69
23,58,70
24,51,70
25,41,67
26,71,67
27,52,50
28,61,51
29,45,51
30,40,54
31,36,72
32,71,174
33,40,62
34,17,66
35,27,68
36,59,101
37,90,129
38,91,134
39,83,130
40,78,132
41,85,134
42,80,134
43,66,149
44,87,110
45,86,103
46,30,50
47,74,82
48,71,106
49,71,102
50,38,100
51,87,93
52,47,43
53,37,45
54,25,19
55,80,49
56,68,53
57,60,143
58,27,136
59,77,110
60,82,113
61,72,136
62,74,136
63,33,41
64,71,109
65,61,44
66,60,38
67,52,2
68,29,29
69,57,18
70,26,47
71,23,39
72,91,132
73,84,132
74,79,133
75,78,112
76,73,136
77,76,137
78,75,136
79,79,109
80,82,135
81,86,135
82,92,136
83,87,164
84,91,147
85,91,143
86,92,139
87,92,136
88,82,135
89,81,137
90,80,139
91,78,142
92,66,130
93,20,98
94,94,115
95,79,136
96,78,136
97,85,115
98,74,113
99,84,114
100,67,86
101,55,91
102,70,105
103,35,9
104,40,22
105,44,37
106,71,155
107,77,40
108,75,17
109,72,-1
110,44,69
111,29,77
112,74,65
113,33,58
114,79,77
115,75,104
116,21,81
117,34,82
118,43,84
119,57,82
120,67,79
121,74,75
122,88,68
123,22,97
124,28,58
125,90,113
126,74,90
127,18,63
128,80,71
129,70,105
130,37,63
131,75,99
132,22,116
133,74,63
134,80,95
135,39,157
136,41,165
137,17,98
138,31,146
139,20,51
140,69,183
141,91,114
142,68,95
143,22,69
144,51,66
145,57,66
146,75,139
147,24,113
148,82,195
149,60,183
150,51,175
151,97,16
152,99,197
153,63,65
154,69,64
155,72,63
156,23,57
157,67,58
158,60,56
159,54,56
160,48,57
161,44,59
162,18,46
163,46,65
164,95,122
165,72,125
166,76,109
167,84,122
168,96,57
169,49,167
170,58,175
171,81,189
172,34,153
173,72,61
174,83,80
175,98,191
176,70,190
177,20,115
178,86,136
179,86,138
180,85,141
181,84,145
182,78,160
183,77,135
184,76,135
185,74,134
186,62,136
187,33,117
188,84,72
189,80,58
190,75,58
191,79,135
192,33,135
193,86,58
194,74,167
195,94,83
196,88,76
197,95,75
198,78,92
199,97,182
200,97,173
201,85,171
202,58,152
203,64,111
204,65,160
205,48,111
206,58,119
207,43,123
208,83,180
209,74,96
210,51,158
211,61,167
212,52,143
213,27,126
214,42,144
215,24,131
216,54,130
217,79,85
218,77,108
219,73,109
220,80,103
221,73,52
222,61,48
223,50,47
224,41,49
225,36,53
226,33,65
227,16,82
228,40,75
229,47,76
230,57,76
231,66,73
232,73,71
233,78,68
234,19,80
235,74,110
236,82,87
237,82,109
238,86,112
239,82,110
240,76,112
241,87,113
242,88,114
243,77,63
244,81,64
245,84,66
246,42,61
247,37,58
248,101,84
249,156,60
