0,99,130
1,99,108
2,98,116
3,91,83
4,98,100
5,98,90
6,97,66
7,45,68
8,96,47
9,96,37
10,95,2
11,99,133
12,99,136
13,99,139
14,99,139
15,100,143
16,100,148
17,100,154
18,98,163
19,99,112
20,91,112
21,16,37
22,65,73
23,58,74
24,52,74
25,42,70
26,70,71
27,55,53
28,63,53
29,48,54
30,43,57
31,36,74
32,69,176
33,42,66
34,11,69
35,26,70
36,60,102
37,90,129
38,91,136
39,81,132
40,74,136
41,84,137
42,78,139
43,63,150
44,92,108
45,91,101
46,33,51
47,75,83
48,74,106
49,74,102
50,37,101
51,91,91
52,52,43
53,41,46
54,23,24
55,82,49
56,69,56
57,57,142
58,17,143
59,80,110
60,86,113
61,67,141
62,69,141
63,37,41
64,74,109
65,65,43
66,64,37
67,53,6
68,29,31
69,58,20
70,27,48
71,21,41
72,90,133
73,82,135
74,76,137
75,81,112
76,68,141
77,72,142
78,70,141
79,84,108
80,79,140
81,85,139
82,92,139
83,88,163
84,90,153
85,91,148
86,91,143
87,92,139
88,79,140
89,78,141
90,76,144
91,75,147
92,66,129
93,9,104
94,98,114
95,75,140
96,73,141
97,88,116
98,76,114
99,87,114
100,67,87
101,55,92
102,72,105
103,35,13
104,41,23
105,49,37
106,70,155
107,80,39
108,75,19
109,72,3
110,45,73
111,28,79
112,73,69
113,35,61
114,80,78
115,79,103
116,18,83
117,34,84
118,44,86
119,57,85
120,67,82
121,74,78
122,90,68
123,19,99
124,29,60
125,95,112
126,75,90
127,8,69
128,80,75
129,71,106
130,39,66
131,78,98
132,12,123
133,73,67
134,85,94
135,34,160
136,34,170
137,11,102
138,25,150
139,16,54
140,67,185
141,95,114
142,69,96
143,19,71
144,53,70
145,58,70
146,70,144
147,20,115
148,81,196
149,57,186
150,46,180
151,95,19
152,98,197
153,64,69
154,68,68
155,71,68
156,22,58
157,67,62
158,62,61
159,57,60
160,51,61
161,47,63
162,11,51
163,48,69
164,98,121
165,73,125
166,80,109
167,88,122
168,96,57
169,45,170
170,55,177
171,81,190
172,25,159
173,71,65
174,85,80
175,98,191
176,68,192
177,13,119
178,85,139
179,84,142
180,83,146
181,82,151
182,78,159
183,73,140
184,71,139
185,70,139
186,60,135
187,31,118
188,85,72
189,79,61
190,74,62
191,75,140
192,29,138
193,87,60
194,73,167
195,98,82
196,90,76
197,97,74
198,80,92
199,98,182
200,98,172
201,85,171
202,55,153
203,65,112
204,63,161
205,48,111
206,58,120
207,41,124
208,83,181
209,76,96
210,48,160
211,58,169
212,49,144
213,22,128
214,39,146
215,17,135
216,52,130
217,80,85
218,82,107
219,77,109
220,85,102
221,74,54
222,64,50
223,55,49
224,46,50
225,39,54
226,33,68
227,10,85
228,40,77
229,48,79
230,57,79
231,66,77
232,72,75
233,77,72
234,8,86
235,77,111
236,86,87
237,87,107
238,91,111
239,87,109
240,79,113
241,92,112
242,93,113
243,76,67
244,80,68
245,84,69
246,45,65
247,40,61
248,104,83
249,147,60
250,105,112
251,171,35
252,127,66
253,133,67
254,140,67
255,150,62
256,121,64
257,137,46
258,129,47
259,145,47
260,149,50
261,155,67
262,125,174
263,150,57
264,178,67
265,164,61
266,133,100
267,108,128
268,107,136
269,116,131
270,122,134
271,113,137
272,119,138
273,131,147
274,105,108
275,105,100
276,158,44
277,118,82
278,121,105
279,121,101
280,155,99
281,105,91
282,141,37
283,151,39
284,164,22
285,111,44
286,123,50
287,137,140
288,174,140
289,116,110
290,110,112
291,128,139
292,126,139
293,155,34
294,121,108
295,128,38
296,129,33
297,135,5
298,159,29
299,131,19
300,163,40
301,167,39
302,108,132
303,115,134
304,120,136
305,114,111
306,127,139
307,124,141
308,125,139
309,112,108
310,117,139
311,112,138
312,106,138
313,108,162
314,109,153
315,108,147
316,107,142
317,106,138
318,117,139
319,119,140
320,121,143
321,122,146
322,129,127
323,180,101
324,121,139
325,122,140
326,108,115
327,119,113
328,109,114
329,125,86
330,137,90
331,122,104
332,153,12
333,148,22
334,144,32
335,125,153
336,112,35
337,115,19
338,117,2
339,146,66
340,163,72
341,117,63
342,156,52
343,113,77
344,117,103
345,172,81
346,158,79
347,149,82
348,135,81
349,125,78
350,118,74
351,103,68
352,172,96
353,162,51
354,102,112
355,118,89
356,179,66
357,113,71
358,123,104
359,153,57
360,117,98
361,178,120
362,118,60
363,111,93
364,158,157
365,158,167
366,179,99
367,167,147
368,172,52
369,127,183
370,101,113
371,125,95
372,170,62
373,139,63
374,133,63
375,126,142
376,171,112
377,114,195
378,136,184
379,146,177
380,128,62
381,122,61
382,119,60
383,167,49
384,124,55
385,130,53
386,136,52
387,142,53
388,146,55
389,177,49
390,144,62
391,122,123
392,116,108
393,109,121
394,148,167
395,138,175
396,114,189
397,166,155
398,120,58
399,108,79
400,126,190
401,178,116
402,112,138
403,114,141
404,115,145
405,116,150
406,117,158
407,122,138
408,124,138
409,126,137
410,134,133
411,162,115
412,108,72
413,112,55
414,117,56
415,121,139
416,163,135
417,105,56
418,121,166
419,104,76
420,114,91
421,110,171
422,138,151
423,129,110
424,130,159
425,145,109
426,136,118
427,152,121
428,113,180
429,118,95
430,145,157
431,135,166
432,144,141
433,170,125
434,154,143
435,174,132
436,142,127
437,113,84
438,114,106
439,119,108
440,111,101
441,117,49
442,129,44
443,139,43
444,147,44
445,153,47
446,157,59
447,179,83
448,151,71
449,144,74
450,134,73
451,126,71
452,119,69
453,115,67
454,180,83
455,119,109
456,109,86
457,110,107
458,106,111
459,110,108
460,117,112
461,104,111
462,104,113
463,115,60
464,111,63
465,109,65
466,148,56
467,153,53
468,57,66
469,63,66
470,57,59
471,50,67
472,57,73
473,136,57
474,143,57
475,135,50
476,129,57
477,136,64
