0,101,132
1,100,109
2,99,115
3,93,83
4,100,101
5,100,90
6,99,65
7,45,62
8,99,46
9,100,36
10,100,-1
11,100,134
12,100,136
13,100,137
14,99,153
15,99,156
16,99,160
17,98,164
18,96,170
19,99,113
20,91,112
21,8,33
22,65,68
23,58,68
24,50,68
25,40,65
26,72,67
27,55,50
28,63,51
29,47,51
30,41,54
31,32,69
32,62,178
33,42,62
34,3,65
35,21,65
36,53,99
37,86,130
38,86,135
39,72,130
40,63,130
41,75,133
42,66,133
43,52,145
44,93,109
45,92,101
46,29,49
47,72,81
48,70,104
49,69,100
50,27,96
51,92,91
52,50,42
53,38,44
54,17,19
55,84,50
56,70,53
57,45,135
58,7,138
59,76,109
60,83,111
61,50,133
62,53,133
63,33,39
64,69,107
65,66,44
66,65,37
67,52,2
68,24,27
69,58,17
70,23,45
71,15,38
72,86,132
73,73,132
74,64,131
75,78,110
76,51,133
77,57,141
78,54,134
79,82,108
80,67,134
81,76,135
82,87,136
83,82,169
84,84,162
85,85,158
86,86,154
87,87,152
88,67,145
89,66,146
90,64,148
91,63,150
92,56,124
93,0,99
94,99,114
95,61,141
96,59,140
97,86,114
98,71,111
99,85,113
100,63,84
101,48,88
102,67,103
103,31,9
104,38,20
105,48,36
106,59,154
107,82,40
108,78,16
109,74,0
110,44,67
111,22,74
112,76,65
113,32,57
114,79,76
115,77,102
116,9,79
117,28,79
118,39,81
119,55,81
120,66,78
121,74,75
122,91,67
123,8,94
124,24,56
125,95,112
126,72,88
127,0,64
128,81,72
129,65,103
130,37,62
131,76,97
132,1,118
133,75,63
134,84,93
135,25,156
136,26,166
137,0,97
138,14,146
139,9,51
140,61,186
141,96,114
142,64,93
143,13,67
144,52,64
145,58,64
146,56,142
147,8,110
148,76,198
149,50,185
150,39,177
151,100,17
152,94,200
153,64,63
154,70,63
155,74,63
156,17,54
157,68,59
158,62,57
159,56,57
160,50,58
161,46,59
162,3,47
163,48,63
164,99,121
165,66,121
166,77,108
167,85,120
168,99,56
169,37,167
170,49,176
171,76,193
172,15,154
173,73,61
174,85,79
175,94,195
176,62,193
177,2,115
178,76,149
179,75,151
180,73,154
181,72,158
182,69,163
183,58,133
184,56,132
185,55,131
186,49,128
187,18,114
188,85,71
189,82,58
190,77,59
191,59,133
192,17,133
193,89,59
194,65,169
