0,99,128
1,98,92
2,97,107
3,91,74
4,98,84
5,98,77
6,98,63
7,37,71
8,98,48
9,98,38
10,98,5
11,99,130
12,99,133
13,99,135
14,99,135
15,100,136
16,100,138
17,100,141
18,96,159
19,97,98
20,90,102
21,10,56
22,60,75
23,52,77
24,45,77
25,33,74
26,66,73
27,48,53
28,57,54
29,39,55
30,33,58
31,28,80
32,62,179
33,33,69
34,5,89
35,18,76
36,55,103
37,90,127
38,90,133
39,79,132
40,71,137
41,81,136
42,73,139
43,57,153
44,91,92
45,90,85
46,23,53
47,72,84
48,71,99
49,70,97
50,30,108
51,90,78
52,43,41
53,31,46
54,18,38
55,79,45
56,65,57
57,50,146
58,9,168
59,77,103
60,85,106
61,61,145
62,63,144
63,27,42
64,70,105
65,58,41
66,57,35
67,51,12
68,24,40
69,56,23
70,17,51
71,15,55
72,90,130
73,80,134
74,72,138
75,80,105
76,62,144
77,67,143
78,64,144
79,82,97
80,74,139
81,81,137
82,90,135
83,85,159
84,91,141
85,91,138
86,91,136
87,91,135
88,74,139
89,74,140
90,73,141
91,73,143
92,61,128
93,1,132
94,97,103
95,68,142
96,68,142
97,87,109
98,73,110
99,86,107
100,62,90
101,49,96
102,69,102
103,31,23
104,37,29
105,40,36
106,64,155
107,76,35
108,76,21
109,73,7
110,38,77
111,21,87
112,70,70
113,25,64
114,78,78
115,76,93
116,10,97
117,27,90
118,38,91
119,54,88
120,64,84
121,73,80
122,90,65
123,10,112
124,19,64
125,94,98
126,72,89
127,2,96
128,79,75
129,68,104
130,29,70
131,76,90
132,3,150
133,69,68
134,83,83
135,26,173
136,26,187
137,3,122
138,16,165
139,10,71
140,60,190
141,94,103
142,65,97
143,12,80
144,45,73
145,52,72
146,66,144
147,11,128
148,75,201
149,49,197
150,38,193
151,98,20
152,94,202
153,58,71
154,63,70
155,67,69
156,13,65
157,63,64
158,57,63
159,50,62
160,43,64
161,39,66
162,5,74
163,40,72
164,97,114
165,69,122
166,77,101
167,86,115
168,98,57
169,37,180
170,48,185
171,76,192
172,16,179
173,67,66
174,84,75
175,95,193
176,61,200
177,5,139
178,82,137
179,82,138
180,81,140
181,81,142
182,74,157
183,67,142
184,65,142
185,64,141
186,54,137
187,22,127
188,84,71
189,77,61
190,71,63
191,68,142
192,21,149
193,86,59
194,68,169
195,98,72
196,90,69
197,98,67
198,78,87
199,95,182
200,95,170
201,81,170
202,48,159
203,61,112
204,57,165
205,41,114
206,52,121
207,33,129
208,77,182
209,72,93
210,40,168
211,51,174
212,41,150
213,13,142
214,31,155
215,9,154
216,45,133
217,78,82
218,79,95
219,73,101
220,83,88
221,70,53
222,58,49
223,46,48
224,36,51
225,29,56
226,25,73
227,3,105
228,33,82
229,42,83
230,52,82
231,62,79
232,69,76
233,74,73
234,1,114
235,74,105
236,84,79
237,85,93
238,90,99
239,85,96
240,76,108
241,91,98
242,92,102
243,73,68
244,79,68
245,83,68
246,36,67
247,29,63
248,105,74
249,157,72
250,104,102
251,184,56
252,135,78
253,143,79
254,151,78
255,160,75
256,127,75
257,145,52
258,135,53
259,154,54
260,160,59
261,167,80
262,128,179
263,160,70
264,189,89
265,176,77
266,140,104
267,108,128
268,108,134
269,117,133
270,123,138
271,115,136
272,120,140
273,135,153
274,104,93
275,106,85
276,171,52
277,124,84
278,124,100
279,125,97
280,166,108
281,106,78
282,151,40
283,163,44
284,176,38
285,115,44
286,127,56
287,142,147
288,181,168
289,117,104
290,110,106
291,129,147
292,128,146
293,167,40
294,124,105
295,135,39
296,136,32
297,144,12
298,171,39
299,140,23
300,175,51
301,179,54
302,108,131
303,116,135
304,122,139
305,115,106
306,128,146
307,125,145
308,127,145
309,113,97
310,119,140
311,113,137
312,106,136
313,107,159
314,109,142
315,108,139
316,108,137
317,107,136
318,119,140
319,120,141
320,121,143
321,122,145
322,133,129
323,190,132
324,124,143
325,124,144
326,108,109
327,121,111
328,109,107
329,133,90
330,146,96
331,126,102
332,163,23
333,158,29
334,153,34
335,127,156
336,117,33
337,120,21
338,123,7
339,157,77
340,176,87
341,122,72
342,168,64
343,118,78
344,119,94
345,184,97
346,171,91
347,161,92
348,145,90
349,133,86
350,124,81
351,106,65
352,184,112
353,174,64
354,101,98
355,123,90
356,190,96
357,117,76
358,127,105
359,163,71
360,120,91
361,187,150
362,121,69
363,113,83
364,165,173
365,163,187
366,190,122
367,175,166
368,184,71
369,130,190
370,100,103
371,130,97
372,182,80
373,150,74
374,143,74
375,126,146
376,182,129
377,113,201
378,139,197
379,151,193
380,136,74
381,129,72
382,124,71
383,179,64
384,129,64
385,136,62
386,143,62
387,150,63
388,155,66
389,188,74
390,154,73
391,125,122
392,117,102
393,109,115
394,154,180
395,142,185
396,114,192
397,173,180
398,124,67
399,112,75
400,127,199
401,188,139
402,114,138
403,115,139
404,115,141
405,116,143
406,118,158
407,125,143
408,126,143
409,127,143
410,139,138
411,172,128
412,112,71
413,115,61
414,120,63
415,123,143
416,172,150
417,108,59
418,124,169
419,106,69
420,118,87
421,110,170
422,144,159
423,134,112
424,134,166
425,154,114
426,142,121
427,161,130
428,113,182
429,123,93
430,151,168
431,140,174
432,151,150
433,180,143
434,162,155
435,183,154
436,148,134
437,117,82
438,116,96
439,121,101
440,113,89
441,121,53
442,135,48
443,147,47
444,157,50
445,164,56
446,169,73
447,191,105
448,163,83
449,155,84
450,144,84
451,134,81
452,125,78
453,119,74
454,190,115
455,121,105
456,112,79
457,110,93
458,105,99
459,109,96
460,118,108
461,103,99
462,102,103
463,119,69
464,114,69
465,112,69
466,157,68
467,163,64
468,50,68
469,58,68
470,50,61
471,42,69
472,50,75
473,141,69
474,151,70
475,142,61
476,131,69
477,141,77
