0,95,134
1,93,118
2,94,121
3,87,91
4,93,111
5,93,100
6,94,71
7,43,60
8,95,48
9,95,38
10,96,3
11,95,136
12,95,137
13,96,138
14,95,151
15,95,154
16,95,157
17,95,161
18,95,167
19,93,121
20,85,119
21,17,28
22,63,67
23,56,67
24,50,67
25,40,62
26,69,66
27,52,48
28,60,49
29,44,49
30,39,52
31,34,66
32,66,171
33,41,59
34,15,58
35,26,61
36,54,99
37,84,132
38,84,135
39,73,130
40,66,129
41,76,133
42,69,131
43,56,139
44,86,117
45,85,110
46,29,44
47,71,83
48,67,108
49,67,104
50,32,94
51,86,100
52,45,39
53,35,40
54,22,18
55,78,46
56,67,53
57,49,129
58,25,119
59,73,113
60,79,116
61,56,127
62,58,128
63,31,35
64,67,110
65,59,40
66,58,34
67,51,5
68,26,27
69,54,20
70,25,40
71,20,35
72,84,134
73,74,132
74,68,130
75,74,114
76,57,128
77,62,136
78,59,129
79,77,114
80,70,132
81,77,134
82,85,136
83,83,165
84,83,160
85,83,156
86,84,152
87,85,149
88,70,141
89,69,142
90,67,143
91,66,146
92,58,123
93,18,84
94,93,121
95,66,136
96,64,136
97,82,119
98,69,113
99,81,118
100,63,85
101,50,88
102,66,105
103,33,10
104,37,21
105,43,33
106,63,149
107,76,37
108,73,21
109,71,3
110,44,65
111,26,71
112,73,65
113,32,54
114,77,79
115,72,109
116,18,74
117,31,76
118,40,80
119,54,80
120,64,77
121,72,75
122,87,72
123,18,88
124,27,52
125,89,120
126,71,91
127,15,54
128,77,72
129,65,104
130,37,59
131,72,103
132,20,101
133,72,63
134,79,101
135,37,144
136,40,150
137,15,87
138,28,132
139,17,45
140,66,178
141,90,121
142,64,94
143,20,61
144,51,62
145,56,63
146,61,136
147,19,102
148,80,190
149,59,173
150,50,163
151,96,21
152,96,193
153,62,63
154,67,63
155,71,63
156,22,49
157,66,58
158,60,55
159,54,55
160,48,56
161,44,57
162,14,39
163,46,61
164,94,124
165,66,122
166,73,113
167,81,123
168,95,59
169,47,155
170,56,166
171,79,186
172,32,136
173,70,61
174,81,85
175,96,190
176,68,183
177,17,102
178,77,146
179,76,148
180,74,151
181,74,154
182,71,158
183,63,130
184,62,129
185,61,128
186,52,125
187,26,108
188,82,76
189,78,58
190,73,58
191,64,130
192,28,123
193,85,58
194,68,163
195,94,90
196,87,82
197,94,81
198,75,95
199,95,183
200,95,174
201,81,171
202,51,141
203,59,108
204,59,153
205,41,106
206,52,114
207,36,115
208,79,179
209,70,97
210,47,148
211,57,159
212,44,131
213,21,113
214,37,132
215,22,117
216,46,120
217,76,88
218,75,113
219,70,112
220,78,110
221,72,51
222,60,46
223,49,45
224,41,46
225,35,49
226,32,60
227,14,72
228,38,70
229,46,72
230,55,73
231,64,72
232,71,70
233,75,69
234,16,68
235,70,112
236,81,92
237,80,115
238,84,118
239,80,116
240,71,113
241,86,120
242,87,120
243,75,63
244,79,65
245,81,67
246,42,58
247,37,54
248,100,91
249,152,61
250,102,119
251,180,30
252,130,68
253,138,68
254,145,67
255,155,64
256,123,67
257,141,48
258,131,49
259,150,49
260,155,51
261,162,68
262,126,172
263,155,59
264,183,60
265,170,63
266,137,99
267,108,132
268,107,136
269,118,131
270,125,130
271,116,134
272,123,132
273,137,139
274,100,117
275,101,110
276,164,46
277,119,83
278,121,109
279,121,104
280,160,95
281,100,100
282,146,38
283,156,41
284,173,19
285,111,45
286,123,53
287,144,129
288,175,122
289,115,113
290,109,116
291,135,128
292,133,129
293,159,37
294,122,110
295,131,39
296,132,34
297,143,6
298,167,29
299,138,21
300,168,43
301,175,37
302,107,134
303,117,132
304,124,131
305,114,114
306,134,129
307,129,136
308,132,130
309,110,114
310,122,133
311,115,134
312,106,137
313,108,165
314,107,160
315,107,156
316,106,152
317,105,149
318,120,141
319,122,142
320,124,143
321,125,145
322,133,123
323,183,86
324,126,136
325,127,136
326,106,119
327,120,113
328,107,118
329,127,85
330,141,89
331,123,105
332,162,11
333,156,23
334,147,33
335,130,149
336,113,36
337,118,21
338,122,4
339,152,66
340,171,72
341,118,66
342,162,55
343,113,80
344,115,109
345,176,76
346,167,77
347,157,80
348,141,80
349,130,78
350,121,75
351,102,72
352,176,90
353,167,54
354,98,120
355,119,91
356,185,55
357,114,72
358,124,104
359,158,59
360,116,103
361,180,103
362,118,64
363,108,101
364,159,146
365,157,153
366,182,89
367,168,135
368,179,47
369,127,179
370,97,121
371,126,94
372,176,64
373,144,63
374,138,64
375,131,137
376,176,103
377,112,191
378,136,175
379,146,165
380,131,64
381,125,64
382,120,64
383,172,52
384,125,58
385,133,55
386,140,54
387,147,55
388,151,57
389,184,41
390,149,62
391,124,122
392,115,113
393,107,123
394,148,158
395,138,168
396,112,187
397,167,139
398,120,62
399,107,85
400,125,184
401,180,104
402,114,146
403,115,148
404,116,150
405,117,154
406,121,159
407,128,130
408,130,130
409,131,129
410,140,125
411,167,109
412,108,76
413,112,58
414,117,59
415,127,131
416,167,125
417,105,58
418,124,164
419,101,82
420,114,95
421,110,172
422,142,142
423,131,109
424,134,154
425,150,106
426,139,115
427,157,116
428,112,180
429,119,97
430,147,149
431,137,161
432,148,131
433,174,115
434,157,134
435,176,120
436,146,120
437,113,88
438,113,113
439,119,112
440,108,110
441,118,51
442,131,46
443,143,44
444,152,46
445,159,49
446,163,61
