0,96,129
1,94,107
2,98,114
3,89,81
4,93,99
5,94,89
6,95,63
7,57,63
8,95,43
9,94,33
10,93,-2
11,96,134
12,97,140
13,98,144
14,98,145
15,97,149
16,96,154
17,97,159
18,104,167
19,96,111
20,90,111
21,38,34
22,74,67
23,68,68
24,62,69
25,55,65
26,78,65
27,62,50
28,69,50
29,56,51
30,53,54
31,51,71
32,82,176
33,55,61
34,37,66
35,46,65
36,67,101
37,88,130
38,91,141
39,82,136
40,79,143
41,86,144
42,83,147
43,74,154
44,89,107
45,87,100
46,45,49
47,79,80
48,75,106
49,75,102
50,51,101
51,87,90
52,55,42
53,48,44
54,41,22
55,81,46
56,75,52
57,69,147
58,50,136
59,81,110
60,86,112
61,79,153
62,80,152
63,45,39
64,76,109
65,65,42
66,63,36
67,58,4
68,42,29
69,61,18
70,42,45
71,39,39
72,89,136
73,83,140
74,81,145
75,83,111
76,79,153
77,81,153
78,81,152
79,83,108
80,85,148
81,88,146
82,93,145
83,95,166
84,90,160
85,90,154
86,91,149
87,92,146
88,85,149
89,84,151
90,82,154
91,81,157
92,73,131
93,43,98
94,97,113
95,83,150
96,82,152
97,89,115
98,79,114
99,88,113
100,73,85
101,64,91
102,75,105
103,47,12
104,49,22
105,53,36
106,80,159
107,77,37
108,75,16
109,73,0
110,58,68
111,47,76
112,81,63
113,49,57
114,83,75
115,78,103
116,38,82
117,49,82
118,55,84
119,66,82
120,74,78
121,80,74
122,89,65
123,39,98
124,45,56
125,92,111
126,79,88
127,40,64
128,84,70
129,75,105
130,53,61
131,78,98
132,45,116
133,81,60
134,82,93
135,58,158
136,60,166
137,38,99
138,51,147
139,38,51
140,81,184
141,94,113
142,74,94
143,43,67
144,62,64
145,67,64
146,80,155
147,42,113
148,94,195
149,75,184
150,68,176
151,93,14
152,109,196
153,72,63
154,77,62
155,80,61
156,42,54
157,76,56
158,70,55
159,65,55
160,60,57
161,57,58
162,38,47
163,59,64
164,99,121
165,78,126
166,81,109
167,89,122
168,96,52
169,65,168
170,73,176
171,93,189
172,55,153
173,79,59
174,85,78
175,107,191
176,83,190
177,41,116
178,88,147
179,87,150
180,85,154
181,85,159
182,87,163
183,81,150
184,79,149
185,78,149
186,71,139
187,49,118
188,86,70
189,84,55
190,81,56
191,84,150
192,51,137
193,88,55
194,84,169
195,94,80
196,89,74
197,95,72
198,81,90
199,106,183
200,105,174
201,94,173
202,69,156
203,71,112
204,76,163
205,59,111
206,67,120
207,56,124
208,93,182
209,78,95
210,65,160
211,73,169
212,64,146
213,45,127
214,57,146
215,45,132
216,65,132
217,82,83
218,81,106
219,78,108
220,82,101
221,78,50
222,68,47
223,59,47
224,52,49
225,49,52
226,50,63
227,37,82
228,54,74
229,59,76
230,67,75
231,74,72
232,80,69
233,83,67
234,42,81
235,78,110
236,84,85
237,84,107
238,89,110
239,85,108
240,81,113
241,90,111
242,92,112
243,83,61
244,86,63
245,87,64
246,55,60
247,51,57
248,101,80
249,150,57
250,105,110
251,183,18
252,131,64
253,137,64
254,144,64
255,154,59
256,126,63
257,137,43
258,130,44
259,145,44
260,150,46
261,161,63
262,134,174
263,153,54
264,189,52
265,171,57
266,137,96
267,106,127
268,106,139
269,118,132
270,127,137
271,116,140
272,124,142
273,140,149
274,101,106
275,101,99
276,159,41
