0,95,125
1,91,103
2,94,110
3,85,81
4,91,96
5,91,87
6,94,66
7,48,63
8,95,50
9,95,41
10,96,6
11,96,128
12,96,131
13,97,133
14,98,158
15,98,161
16,98,165
17,98,170
18,99,172
19,92,107
20,84,108
21,26,42
22,67,68
23,61,69
24,54,69
25,45,66
26,73,67
27,56,53
28,63,53
29,49,54
30,45,56
31,38,71
32,68,178
33,45,62
34,22,72
35,31,67
36,55,98
37,82,124
38,84,131
39,70,126
40,63,131
41,75,132
42,68,134
43,58,147
44,84,103
45,83,96
46,34,51
47,72,81
48,65,101
49,65,97
50,34,98
51,84,88
52,50,45
53,40,47
54,30,30
55,80,50
56,70,55
57,52,137
58,29,140
59,72,105
60,79,108
61,57,141
62,60,141
63,37,42
64,65,104
65,63,46
66,61,40
67,54,12
68,33,36
69,57,25
70,30,48
71,28,46
72,82,128
73,72,130
74,65,132
75,74,107
76,59,141
77,62,148
78,61,141
79,76,104
80,70,134
81,77,133
82,86,133
83,86,171
84,84,169
85,84,164
86,86,160
87,87,157
88,72,151
89,70,153
90,67,155
91,65,157
92,59,123
93,24,104
94,93,109
95,67,147
96,64,148
97,82,110
98,68,108
99,80,109
100,64,85
101,51,89
102,64,101
103,39,20
104,42,29
105,47,39
106,65,156
107,77,42
108,74,23
109,72,8
110,48,68
111,31,76
112,77,65
113,38,59
114,77,77
115,70,99
116,22,83
117,36,80
118,44,82
119,58,81
120,67,78
121,75,75
122,87,68
123,21,97
124,32,58
125,88,107
126,71,87
127,24,72
128,80,72
129,64,101
130,42,62
131,70,94
132,25,121
133,76,63
134,77,90
135,39,156
136,42,166
137,19,101
138,31,146
139,25,58
140,67,186
141,89,109
142,64,92
143,25,68
144,55,64
145,61,65
146,60,149
147,21,112
148,82,200
149,59,186
150,51,177
151,95,23
152,100,202
153,66,64
154,72,63
155,75,63
156,27,57
157,70,60
158,64,59
159,58,59
160,52,60
161,49,61
162,24,56
163,51,64
164,95,115
165,66,118
166,72,104
167,82,116
168,95,58
169,48,167
170,57,176
171,81,194
172,35,155
173,74,62
174,81,78
175,100,196
176,69,194
177,20,117
178,78,155
179,76,157
180,74,160
181,73,165
182,73,165
183,63,137
184,61,136
185,59,135
186,54,129
187,29,114
188,82,72
189,81,59
190,77,59
191,65,137
192,30,134
193,86,59
194,71,170
195,92,80
196,86,75
197,93,73
198,74,89
199,99,188
200,99,179
201,84,177
202,53,150
203,59,107
204,61,161
205,44,107
206,53,115
207,39,119
208,82,185
209,69,92
210,49,157
211,58,168
212,47,138
213,24,125
214,39,141
215,24,132
216,48,124
217,76,83
218,73,102
219,68,104
220,76,97
221,75,54
222,63,50
223,53,49
224,45,51
225,40,54
226,37,65
227,20,86
228,42,73
229,49,75
230,59,74
231,68,73
232,74,71
233,79,69
234,24,88
235,68,105
236,80,84
237,78,103
238,84,106
239,79,104
240,71,107
241,85,107
242,86,109
243,79,63
244,82,65
245,84,67
246,47,62
247,42,59
248,100,80
249,153,62
250,102,107
251,190,37
252,131,67
253,139,68
254,147,67
255,158,65
256,124,66
257,141,50
258,133,51
259,150,51
260,156,54
261,166,69
262,134,178
263,156,61
264,195,67
265,177,65
266,142,96
267,111,123
268,111,130
269,127,125
270,139,128
271,124,131
272,135,132
273,147,145
274,98,103
275,99,96
276,169,48
277,123,80
278,125,99
279,126,96
280,167,94
281,99,87
282,146,41
283,159,44
284,181,24
285,110,48
286,125,53
287,153,134
288,193,137
289,118,104
290,111,106
291,153,139
292,150,139
293,164,39
294,126,102
295,130,43
296,131,37
297,145,8
298,173,32
299,138,22
300,175,45
301,183,42
302,111,127
303,126,128
304,137,130
305,117,105
306,152,139
307,146,147
308,149,139
309,111,102
310,133,133
311,123,132
312,110,132
313,114,170
314,114,169
315,113,164
316,112,159
317,112,157
318,134,150
319,136,152
320,138,154
321,140,156
322,140,121
323,200,100
324,141,146
325,144,146
326,108,109
327,124,106
328,109,108
329,132,83
330,146,86
331,128,99
332,166,15
333,159,25
334,149,36
335,138,155
336,112,39
337,118,22
338,122,6
339,154,67
340,176,73
341,120,65
342,166,57
343,116,76
344,117,97
345,187,79
346,169,77
347,158,79
348,141,79
349,130,76
350,121,73
351,102,67
352,187,93
353,173,56
354,97,107
355,123,86
356,199,67
357,114,70
358,130,99
359,161,61
360,118,93
361,198,117
362,120,63
363,108,89
