0,102,126
1,96,101
2,97,111
3,90,77
4,96,93
5,96,83
6,98,62
7,45,63
8,98,48
9,98,38
10,100,2
11,103,129
12,102,134
13,102,137
14,102,137
15,102,140
16,103,145
17,103,151
18,98,161
19,96,106
20,89,107
21,19,45
22,65,69
23,58,70
24,51,70
25,42,67
26,71,67
27,55,50
28,63,51
29,47,52
30,42,55
31,35,73
32,67,177
33,42,62
34,14,78
35,27,70
36,59,101
37,92,124
38,93,134
39,80,129
40,73,134
41,84,135
42,77,137
43,62,150
44,89,101
45,89,93
46,31,52
47,75,82
48,72,102
49,72,98
50,36,102
51,90,84
52,50,43
53,39,46
54,26,29
55,83,48
56,70,53
57,56,143
58,19,155
59,78,106
60,84,108
61,67,143
62,68,142
63,35,42
64,72,106
65,65,43
66,63,37
67,56,8
68,31,35
69,60,20
70,27,49
71,23,47
72,92,129
73,82,132
74,75,136
75,80,108
76,68,142
77,72,143
78,70,142
79,81,102
80,79,139
81,86,137
82,93,137
83,87,161
84,93,150
85,93,145
86,93,140
87,94,137
88,79,139
89,78,141
90,77,143
91,76,146
92,64,128
93,13,117
94,96,109
95,74,140
96,73,141
97,87,112
98,75,111
99,85,110
100,67,87
101,54,92
102,70,102
103,38,16
104,42,25
105,47,37
106,69,154
107,80,38
108,78,19
109,76,3
110,45,69
111,27,79
112,75,65
113,34,59
114,81,76
115,77,98
116,19,88
117,32,83
118,42,85
119,56,83
120,67,80
121,74,76
122,91,64
123,19,104
124,29,60
125,92,106
126,75,88
127,13,81
128,80,71
129,70,104
130,39,63
131,77,93
132,15,136
133,75,63
134,83,88
135,33,166
136,34,178
137,13,111
138,25,157
139,19,61
140,65,187
141,93,108
142,68,95
143,21,72
144,51,64
145,57,65
146,70,145
147,20,120
148,80,199
149,55,192
150,45,187
151,99,19
152,97,200
153,63,64
154,69,64
155,73,63
156,23,59
157,69,58
158,63,56
159,57,56
160,50,57
161,46,59
162,15,61
163,48,64
164,97,118
165,72,123
166,78,105
167,86,119
168,98,55
169,43,175
170,54,181
171,79,191
172,26,169
173,73,61
174,85,76
175,97,192
176,66,196
177,15,128
178,86,137
179,85,140
180,84,144
181,84,149
182,77,158
183,72,140
184,70,139
185,68,139
186,59,135
187,30,121
188,86,69
189,81,57
190,76,58
191,74,140
192,28,142
193,88,57
194,72,168
195,97,76
196,90,71
197,97,69
198,80,88
199,97,182
200,97,171
201,84,171
202,54,155
203,64,111
204,62,163
205,47,111
206,57,119
207,40,125
208,81,181
209,75,93
210,47,163
211,57,171
212,48,145
213,21,134
214,38,149
215,18,144
216,51,130
217,81,82
218,79,101
219,74,104
220,82,95
221,76,52
222,64,48
223,53,48
224,44,49
225,37,53
226,34,66
227,12,94
228,39,75
229,47,77
230,57,76
231,66,74
232,73,71
233,78,69
234,13,99
235,74,107
236,85,82
237,84,100
238,89,105
239,84,102
240,77,109
241,90,105
242,91,108
243,78,63
244,82,64
245,85,65
246,44,61
247,39,59
248,104,77
249,153,66
250,104,107
251,185,45
252,132,69
253,139,70
254,146,70
255,157,69
256,126,68
257,143,52
258,135,52
259,151,54
260,156,57
261,164,75
262,128,178
263,156,65
264,190,78
265,173,72
266,138,101
267,112,124
268,111,134
269,123,129
270,128,134
271,118,135
272,124,137
273,135,150
274,103,101
275,104,93
276,166,54
277,122,81
278,123,102
279,123,98
280,162,102
281,104,84
282,146,44
283,158,48
284,177,29
285,113,48
286,128,55
287,142,143
288,185,156
289,117,106
290,110,108
291,133,142
292,131,141
293,162,44
294,123,106
295,132,44
296,133,38
297,144,7
