0,100,135
1,99,114
2,99,119
3,93,87
4,99,106
5,99,96
6,99,68
7,48,59
8,98,46
9,98,35
10,98,-1
11,100,138
12,100,140
13,100,141
14,100,141
15,100,144
16,100,147
17,100,151
18,101,158
19,99,117
20,93,115
21,21,27
22,70,68
23,63,68
24,55,68
25,46,61
26,76,66
27,57,44
28,66,45
29,49,46
30,45,49
31,40,66
32,75,167
33,46,56
34,18,59
35,32,59
36,64,101
37,92,134
38,93,139
39,85,136
40,80,137
41,87,139
42,82,139
43,70,144
44,94,113
45,92,106
46,34,43
47,78,82
48,79,108
49,78,104
50,43,99
51,93,96
52,50,38
53,40,39
54,27,15
55,82,46
56,74,49
57,65,137
58,28,126
59,84,113
60,89,115
61,73,139
62,74,139
63,36,34
64,79,111
65,63,40
66,62,34
67,56,1
68,32,24
69,60,16
70,30,38
71,25,33
72,92,137
73,86,138
74,81,138
75,85,114
76,73,139
77,77,141
78,75,139
79,86,112
80,83,140
81,88,140
82,94,141
83,92,157
84,92,150
85,92,147
86,93,143
87,93,141
88,83,140
89,82,141
90,80,143
91,79,145
92,72,127
93,19,88
94,99,118
95,79,140
96,78,140
97,91,118
98,81,114
99,90,116
100,71,86
101,59,91
102,77,106
103,38,7
104,43,18
105,47,32
106,76,149
107,79,36
108,78,17
109,75,-1
110,49,65
111,32,71
112,80,64
113,38,51
114,83,78
115,82,107
116,24,76
117,37,79
118,46,83
119,61,82
120,71,79
121,78,76
122,92,69
123,26,93
124,32,50
125,96,116
126,79,91
127,16,56
128,83,73
129,77,106
130,43,56
131,82,101
132,22,106
133,80,61
134,87,98
135,44,148
136,45,154
137,19,91
138,35,137
139,21,45
140,74,173
141,96,117
142,73,95
143,26,59
144,56,64
145,62,64
146,75,142
147,28,107
148,87,182
149,66,171
150,56,164
151,98,17
152,102,184
153,69,63
154,75,62
155,78,62
156,27,47
157,73,53
158,66,50
159,59,50
160,53,51
161,49,53
162,17,40
163,51,62
164,100,124
165,78,125
166,84,112
167,91,124
168,99,56
169,55,157
170,64,165
171,87,179
172,36,142
173,78,58
174,88,82
175,101,180
176,76,178
177,22,107
178,88,140
179,86,142
180,86,145
181,85,148
182,83,154
183,78,139
184,77,139
185,76,138
186,67,132
187,38,113
188,88,73
189,84,57
190,80,56
191,79,140
192,38,129
193,90,58
194,79,160
195,99,86
196,92,79
197,99,78
198,83,94
199,101,174
200,101,165
201,89,164
202,63,146
203,70,111
204,70,154
205,53,109
206,64,118
207,48,120
208,87,173
209,80,97
210,57,151
211,66,159
212,57,138
213,31,119
214,47,138
215,27,122
216,59,126
217,84,86
218,84,110
219,81,111
220,87,106
221,78,49
222,65,44
223,54,43
224,45,44
225,40,47
226,38,58
227,17,75
228,44,70
229,51,74
230,61,74
231,71,72
232,78,70
233,82,68
234,17,72
235,81,112
236,88,90
237,89,112
238,92,115
239,89,112
240,83,114
241,94,116
242,94,117
243,82,62
244,86,65
245,87,67
246,47,55
247,42,52
248,105,87
249,151,60
250,106,115
251,176,26
252,129,68
253,137,68
254,144,68
255,154,62
256,123,66
257,141,45
258,131,47
259,149,46
260,154,49
261,160,67
262,127,167
263,154,57
264,181,58
265,167,60
266,135,101
267,108,134
268,108,139
269,116,135
270,121,136
271,114,138
272,119,138
273,131,144
274,105,113
275,106,106
276,162,43
277,121,82
278,121,108
279,121,104
280,158,98
281,105,96
282,146,38
283,156,39
284,169,14
285,114,47
286,124,50
287,136,137
288,176,125
289,115,113
290,110,115
291,129,137
292,128,138
293,159,34
294,121,111
295,132,40
296,133,34
297,141,0
298,164,23
299,136,16
300,166,39
301,172,32
302,108,137
303,115,137
304,120,137
305,114,114
306,128,137
307,125,139
308,127,138
309,112,111
310,118,139
311,113,140
312,107,140
313,110,157
314,109,150
315,108,146
316,108,143
317,107,140
318,118,139
319,119,140
320,121,142
321,122,143
322,128,127
323,183,87
324,122,138
325,123,139
326,108,118
327,119,114
328,109,116
329,128,86
330,140,90
331,122,106
332,158,6
333,153,18
334,148,32
335,126,149
336,116,37
337,119,17
338,121,-1
339,150,66
340,168,72
341,119,65
342,160,52
343,116,78
344,117,107
345,176,75
346,163,78
347,154,82
348,139,82
349,129,79
350,121,76
351,106,69
352,175,92
353,165,50
354,103,116
355,120,90
356,183,54
357,116,73
358,123,106
359,156,57
360,117,101
361,181,105
362,119,62
363,112,98
364,160,148
365,160,154
366,182,90
367,169,137
368,177,44
369,129,173
370,102,117
371,126,95
372,173,60
373,143,64
374,137,64
375,126,140
376,174,106
377,116,182
378,138,171
379,148,164
380,130,63
381,124,62
382,120,62
383,170,47
384,125,55
385,132,52
386,139,51
387,146,52
388,150,54
389,181,38
390,148,62
391,122,124
392,115,112
393,109,124
394,149,158
395,140,165
396,117,179
397,169,141
398,121,59
399,111,82
400,128,177
401,180,106
402,113,140
403,114,142
404,115,144
405,116,147
406,119,154
407,123,138
408,125,137
409,126,137
410,133,132
411,164,113
412,111,73
413,114,57
414,118,57
415,122,138
416,165,129
417,108,59
418,123,160
419,106,79
420,115,94
421,112,164
422,139,146
423,129,111
424,132,154
425,147,109
426,136,118
427,153,119
428,115,172
429,119,97
430,146,151
431,137,159
432,145,138
433,172,119
434,155,138
435,177,122
436,142,126
437,115,86
438,114,110
439,118,111
440,112,106
441,119,50
442,131,45
443,142,43
444,151,44
445,157,47
446,161,58
447,183,74
448,156,71
449,148,74
450,138,74
451,129,73
452,122,71
453,117,69
454,183,70
455,118,112
456,111,90
457,110,112
458,106,115
459,110,112
460,116,114
461,105,116
462,104,117
463,116,63
464,113,65
465,111,68
466,152,56
467,157,52
468,63,56
469,71,56
470,63,48
471,55,56
472,63,64
473,137,57
474,145,57
475,137,49
476,129,57
477,138,64
