0,97,123
1,95,100
2,96,110
3,88,77
4,95,92
5,95,83
6,96,61
7,39,65
8,96,39
9,96,28
10,95,-8
11,97,127
12,97,132
13,97,135
14,97,137
15,97,141
16,97,146
17,98,151
18,98,158
19,95,104
20,90,106
21,5,32
22,60,73
23,52,74
24,44,73
25,35,67
26,68,71
27,50,46
28,59,47
29,41,48
30,36,52
31,27,72
32,68,170
33,36,62
34,2,68
35,18,66
36,56,101
37,89,122
38,90,132
39,80,128
40,75,134
41,84,134
42,80,137
43,64,150
44,89,100
45,87,93
46,24,45
47,71,81
48,73,102
49,72,99
50,30,102
51,88,84
52,43,35
53,32,39
54,11,17
55,79,41
56,67,51
57,58,145
58,14,142
59,80,106
60,86,108
61,72,143
62,73,142
63,28,34
64,73,107
65,59,35
66,57,28
67,44,-3
68,17,23
69,49,11
70,19,42
71,10,36
72,89,127
73,82,131
74,77,135
75,82,108
76,72,142
77,75,143
78,74,142
79,82,102
80,81,138
81,86,137
82,91,136
83,88,158
84,89,151
85,90,145
86,90,140
87,91,137
88,81,139
89,80,141
90,78,143
91,77,146
92,66,129
93,5,103
94,96,107
95,78,140
96,77,141
97,88,111
98,77,112
99,87,110
100,62,86
101,49,92
102,71,103
103,24,5
104,29,15
105,41,29
106,70,153
107,76,30
108,71,10
109,67,-7
110,38,71
111,17,78
112,73,68
113,27,56
114,77,75
115,76,98
116,8,83
117,22,83
118,33,86
119,49,85
120,61,82
121,70,78
122,88,63
123,10,100
124,20,55
125,92,104
126,73,88
127,1,67
128,77,73
129,71,104
130,32,62
131,76,94
132,8,122
133,73,65
134,81,88
135,33,158
136,33,166
137,4,102
138,22,149
139,6,51
140,67,177
141,93,107
142,66,94
143,10,68
144,45,69
145,52,70
146,74,144
147,13,116
148,82,186
149,58,178
150,46,173
151,95,9
152,99,188
153,59,70
154,66,68
155,71,66
156,14,53
157,67,58
158,59,55
159,52,55
160,45,57
161,41,59
162,1,48
163,41,67
164,96,117
165,73,123
166,79,105
167,87,118
168,96,51
169,44,166
170,55,171
171,81,181
172,23,156
173,71,62
174,83,75
175,99,182
176,69,182
177,7,119
178,86,137
179,84,140
180,83,144
181,82,149
182,78,156
183,76,140
184,74,139
185,72,139
186,61,136
187,25,119
188,83,69
189,79,56
190,74,58
191,78,140
192,25,138
193,85,55
194,73,163
195,95,76
196,88,71
197,96,69
198,78,88
199,99,175
200,98,166
201,85,166
202,54,153
203,64,111
204,63,159
205,43,111
206,56,119
207,37,124
208,82,174
209,74,93
210,47,158
211,57,164
212,48,145
213,17,129
214,37,146
215,12,135
216,51,131
217,78,81
218,79,101
219,76,104
220,81,95
221,72,48
222,59,43
223,47,42
224,37,44
225,31,49
226,26,64
227,2,85
228,31,76
229,39,78
230,50,79
231,61,77
232,69,74
233,75,70
234,3,85
235,76,107
236,82,82
237,84,100
238,89,104
239,85,102
240,79,110
241,90,104
