0,98,136
1,95,110
2,97,117
3,90,83
4,95,102
5,95,91
6,97,64
7,53,59
8,97,43
9,97,32
10,98,-4
11,98,138
12,98,139
13,98,140
14,98,150
15,98,153
16,98,157
17,98,162
18,101,166
19,96,115
20,89,114
21,31,33
22,72,66
23,65,66
24,59,66
25,50,62
26,77,64
27,60,44
28,68,45
29,53,46
30,49,49
31,45,68
32,75,178
33,51,57
34,27,67
35,38,62
36,63,101
37,88,134
38,89,138
39,79,134
40,73,134
41,81,137
42,76,136
43,67,147
44,89,110
45,88,102
46,39,43
47,78,81
48,74,106
49,74,102
50,43,99
51,89,92
52,53,35
53,45,38
54,36,19
55,83,41
56,75,48
57,61,138
58,35,142
59,79,111
60,85,114
61,66,134
62,67,135
63,41,33
64,74,109
65,66,35
66,64,29
67,60,0
68,39,26
69,63,14
70,36,40
71,34,38
72,88,136
73,80,135
74,74,135
75,81,112
76,67,135
77,70,141
78,68,135
79,82,109
80,77,137
81,82,138
82,89,139
83,91,166
84,88,160
85,88,156
86,89,152
87,90,149
88,77,143
89,76,145
90,74,146
91,73,149
92,67,128
93,29,102
94,97,116
95,73,140
96,72,140
97,88,117
98,77,113
99,86,115
100,71,85
101,59,90
102,73,105
103,45,8
104,48,18
105,51,28
106,73,154
107,80,30
108,79,14
109,77,-2
110,54,65
111,39,73
112,80,62
113,43,53
114,83,76
115,78,104
116,30,81
117,43,79
118,51,82
119,64,81
120,73,77
121,79,74
122,91,66
123,29,97
124,38,52
125,92,114
126,78,89
127,28,66
128,84,70
129,73,105
130,48,58
131,78,98
132,30,121
133,80,59
134,83,94
135,46,159
136,48,169
137,25,100
138,37,149
139,30,51
140,74,186
141,94,116
142,71,95
143,33,63
144,59,61
145,65,61
146,69,141
147,30,113
148,87,198
149,67,186
150,59,179
151,98,14
152,102,200
153,70,61
154,75,60
155,78,60
156,34,50
157,74,54
158,68,52
159,63,52
160,57,53
161,54,55
162,29,48
163,56,60
164,98,123
165,74,124
166,79,110
167,87,123
168,98,53
169,56,169
170,65,178
171,86,192
172,41,158
173,78,57
174,86,79
175,101,194
176,76,193
177,27,118
178,83,147
179,81,149
180,80,152
181,79,156
182,81,161
183,71,135
184,70,135
185,69,134
186,63,132
187,37,117
188,87,70
189,84,53
190,81,54
191,73,136
192,38,137
193,89,54
194,78,169
195,96,81
196,90,75
197,97,73
198,81,91
199,101,185
200,101,175
201,89,174
202,62,151
203,67,111
204,69,161
205,52,110
206,61,118
207,46,122
208,87,184
209,77,95
210,57,159
211,66,169
212,55,141
213,32,127
214,47,144
215,30,135
216,56,127
217,82,84
218,80,108
219,76,109
220,83,103
221,79,46
222,67,41
223,57,41
224,50,43
225,45,47
226,43,60
227,25,83
228,49,71
229,56,73
230,64,73
231,72,71
232,79,69
233,83,66
234,29,84
235,76,111
236,85,86
237,85,109
238,89,113
239,85,110
240,78,113
241,90,114
242,91,115
243,82,60
244,86,62
245,87,63
246,52,56
247,47,53
248,102,82
249,148,58
250,104,114
251,181,29
252,129,66
253,136,66
254,143,65
255,152,61
256,123,64
257,138,43
258,129,44
259,145,44
260,150,47
261,159,66
262,130,178
263,151,56
264,186,63
265,168,61
266,137,99
267,109,134
268,109,138
269,120,135
270,128,135
