0,99,129
1,103,116
2,99,121
3,95,89
4,104,108
5,104,97
6,101,69
7,39,60
8,100,48
9,101,38
10,102,-3
11,99,132
12,98,134
13,98,136
14,97,147
15,98,151
16,98,155
17,97,160
18,91,164
19,102,119
20,92,118
21,3,23
22,62,68
23,54,69
24,46,68
25,35,62
26,68,67
27,51,46
28,60,47
29,43,47
30,37,49
31,27,67
32,58,175
33,36,57
34,-1,58
35,17,60
36,52,100
37,87,128
38,86,133
39,73,129
40,63,130
41,75,132
42,65,132
43,48,142
44,96,116
45,96,108
46,25,42
47,71,82
48,71,108
49,70,104
50,25,97
51,96,98
52,48,38
53,36,38
54,14,11
55,83,49
56,67,51
57,42,134
58,-2,128
59,77,113
60,84,116
61,49,131
62,51,132
63,31,32
64,69,110
65,64,41
66,64,35
67,52,-2
68,21,22
69,58,15
70,19,38
71,11,31
72,86,131
73,74,131
74,64,131
75,78,115
76,50,132
77,56,137
78,52,132
79,84,113
80,66,133
81,75,134
82,86,135
83,79,163
84,83,158
85,84,154
86,85,150
87,86,146
88,66,140
89,65,141
90,63,143
91,62,146
92,56,126
93,-9,88
94,100,120
95,59,137
96,58,137
97,87,119
98,70,114
99,85,118
100,62,85
101,47,89
102,67,106
103,29,3
104,36,16
105,46,31
106,57,151
107,82,40
108,79,16
109,75,-3
110,39,66
111,18,71
112,72,65
113,28,52
114,78,79
115,78,108
116,6,75
117,25,78
118,36,82
119,52,81
120,63,78
121,71,76
122,92,71
123,5,91
124,20,50
125,98,119
126,72,90
127,-7,54
128,78,73
129,65,105
130,32,57
131,77,102
132,-7,107
133,72,63
134,87,99
135,19,152
136,17,159
137,-4,90
138,8,140
139,4,43
140,56,183
141,97,120
142,63,95
143,7,60
144,48,64
145,55,65
146,54,138
147,4,106
148,71,194
149,44,181
150,32,172
151,101,17
152,88,195
153,61,64
154,67,63
155,70,63
156,12,47
157,65,55
158,58,52
159,51,51
160,45,52
161,41,54
162,-2,37
163,43,62
164,98,125
165,66,124
166,77,113
167,85,125
168,100,58
169,32,163
170,43,173
171,72,189
172,6,145
173,70,60
174,86,83
175,89,190
176,57,188
177,-3,108
178,75,144
179,74,146
180,72,149
181,71,153
182,66,158
183,57,132
184,56,131
185,55,130
186,47,129
187,15,112
188,85,74
189,79,58
190,73,58
191,59,132
192,12,130
193,87,60
194,62,166
195,103,88
196,94,80
197,102,79
198,79,94
199,90,183
200,91,173
201,76,172
202,42,147
203,57,110
204,51,157
205,37,108
206,48,117
207,27,119
208,73,181
209,72,97
210,35,154
211,46,165
212,35,136
213,4,119
214,24,139
215,0,124
216,39,124
217,79,87
218,81,112
219,74,112
220,87,108
221,74,52
222,62,46
223,51,43
224,41,44
225,33,47
226,25,59
227,-3,74
228,33,71
229,42,74
230,53,74
231,62,73
232,70,71
233,75,69
234,-8,70
235,73,113
236,87,91
237,89,114
238,92,117
239,88,115
240,74,114
241,94,118
242,94,119
243,75,63
244,79,66
245,83,68
246,38,56
247,33,53
248,109,89
249,148,61
250,108,118
251,163,29
252,127,68
253,134,68
254,141,68
255,150,63
256,121,66
257,140,47
258,132,49
259,147,48
260,152,51
261,154,67
262,116,172
263,151,58
264,163,61
265,160,61
266,134,100
267,110,127
268,108,133
269,118,128
270,123,128
271,115,132
272,120,131
273,126,141
274,110,115
275,111,108
276,160,43
277,119,83
278,124,108
279,124,103
280,153,97
281,110,98
282,148,39
283,156,39
284,161,17
285,117,50
286,124,52
287,133,132
288,147,126
289,118,113
290,112,116
291,129,129
292,127,130
293,159,34
294,123,110
295,135,42
296,137,36
297,143,1
298,160,26
