0,99,133
1,96,107
2,97,115
3,90,82
4,96,100
5,96,89
6,97,63
7,47,62
8,96,39
9,96,27
10,96,-6
11,99,136
12,99,137
13,99,139
14,99,142
15,99,146
16,99,150
17,99,154
18,99,158
19,97,111
20,91,112
21,12,31
22,66,70
23,58,71
24,51,70
25,42,65
26,72,68
27,56,45
28,64,45
29,48,46
30,43,50
31,34,70
32,73,168
33,44,60
34,10,65
35,25,63
36,60,102
37,91,132
38,92,137
39,84,134
40,78,136
41,86,137
42,81,138
43,67,147
44,90,107
45,89,100
46,30,41
47,75,82
48,76,106
49,75,102
50,36,102
51,89,90
52,49,31
53,38,34
54,19,17
55,81,37
56,71,49
57,61,141
58,25,136
59,82,111
60,87,113
61,71,139
62,73,139
63,33,29
64,76,110
65,63,31
66,61,24
67,49,-2
68,24,23
69,54,11
70,25,37
71,17,35
72,92,135
73,85,136
74,80,137
75,83,112
76,72,139
77,75,141
78,74,139
79,84,108
80,82,139
81,87,138
82,93,138
83,90,158
84,90,153
85,91,149
86,92,145
87,93,141
88,82,140
89,80,142
90,78,144
91,77,146
92,68,129
93,14,99
94,97,113
95,78,140
96,77,140
97,89,115
98,79,114
99,88,114
100,67,87
101,54,92
102,74,106
103,30,5
104,35,15
105,45,24
106,73,151
107,79,26
108,73,11
109,70,-5
110,46,68
111,25,75
112,76,65
113,34,53
114,80,76
115,79,103
116,17,81
117,30,82
118,41,85
119,55,84
120,66,80
121,74,76
122,89,65
123,19,98
124,27,51
125,93,111
126,76,90
127,9,64
128,81,72
129,74,106
130,39,60
131,79,98
132,18,117
133,76,62
134,83,93
135,42,153
136,44,160
137,13,98
138,32,144
139,13,49
140,73,173
141,94,113
142,70,96
143,17,64
144,53,65
145,59,66
146,74,142
147,22,113
148,87,182
149,66,173
150,56,168
151,96,11
152,102,183
153,65,66
154,71,64
155,74,63
156,20,49
157,71,56
158,65,55
159,58,55
160,52,56
161,49,57
162,9,46
163,49,63
164,97,122
165,75,125
166,81,109
167,88,123
168,97,52
169,53,161
170,63,167
171,85,178
172,34,151
173,75,60
174,85,78
175,101,179
176,76,178
177,17,115
178,87,141
179,85,143
180,84,146
181,83,150
182,81,155
183,77,139
184,76,138
185,74,138
186,63,135
187,32,118
188,85,70
189,82,54
190,77,56
191,78,139
192,34,135
193,88,53
194,77,162
195,96,80
196,90,74
197,96,72
198,80,91
199,100,173
200,100,165
201,88,165
202,60,150
203,67,112
204,68,157
205,48,111
206,60,120
207,43,123
208,86,173
209,77,96
210,54,155
211,64,161
212,53,142
213,26,126
214,44,143
215,23,131
216,55,130
217,81,84
218,81,106
219,78,109
220,83,101
221,76,45
222,63,40
223,53,39
224,44,41
225,38,46
226,33,61
227,10,82
228,39,73
229,46,76
230,56,76
231,66,75
232,74,72
233,79,69
234,11,81
235,78,111
236,85,86
237,86,107
238,90,110
239,86,108
240,81,113
241,91,111
242,92,113
243,79,62
244,83,64
245,85,65
246,46,59
247,39,54
248,103,82
249,152,60
250,103,111
251,188,27
252,132,69
253,140,69
254,147,68
255,156,63
256,126,67
257,141,41
258,132,42
259,150,43
260,155,46
261,164,68
262,129,168
263,155,58
264,193,62
265,173,61
266,137,101
267,108,132
268,107,137
269,116,135
270,121,137
271,113,138
272,118,139
273,133,148
274,102,107
275,103,100
276,166,39
277,121,81
278,119,106
279,120,102
280,163,100
281,103,90
282,146,28
283,157,32
284,179,13
285,113,36
286,125,46
287,139,141
288,186,135
289,114,110
290,108,112
291,129,140
292,127,140
293,162,27
294,120,110
295,131,29
296,132,22
297,144,-4
298,172,20
299,139,9
300,171,35
301,181,32
302,107,135
303,115,136
304,120,138
305,112,112
306,128,140
307,125,142
308,126,140
309,110,107
310,117,139
311,112,139
312,106,138
313,109,158
314,109,154
315,108,149
316,107,145
317,106,142
318,117,141
319,119,142
320,121,144
321,122,147
322,129,129
323,195,96
324,121,141
325,123,141
326,106,115
327,118,114
328,107,114
329,130,86
330,143,91
331,122,105
332,165,2
333,159,12
334,148,22
335,127,152
336,114,24
337,118,10
338,121,-6
339,153,66
340,173,73
341,121,64
342,164,51
343,115,76
344,115,103
345,184,78
346,168,80
347,158,83
348,142,82
349,131,79
350,123,75
351,104,65
352,183,96
353,170,49
354,100,111
355,120,89
356,197,60
357,116,70
358,123,106
359,159,57
360,116,98
361,192,115
362,120,61
363,110,93
364,165,153
365,165,160
366,192,96
367,176,143
368,187,46
369,130,174
370,100,113
371,127,95
372,180,62
373,146,64
374,139,65
375,126,143
376,181,111
377,117,182
378,141,174
379,152,168
380,133,65
381,127,63
382,123,62
383,177,47
384,126,54
385,132,51
386,139,51
387,146,52
388,150,54
389,194,42
390,150,62
391,121,125
392,113,109
393,107,123
394,153,162
395,142,168
396,117,179
397,177,150
398,122,58
399,109,78
400,129,179
401,190,113
402,112,141
403,114,144
404,115,147
405,116,151
406,119,155
407,123,140
408,124,139
409,125,139
410,135,135
411,169,116
412,110,70
413,114,53
414,119,54
415,121,140
416,171,134
417,107,52
418,124,162
419,104,74
420,114,91
421,112,165
422,142,150
423,130,112
424,134,157
425,150,110
426,138,119
427,157,122
428,115,173
429,119,95
430,149,155
431,139,162
432,148,142
433,179,124
434,159,142
435,185,129
436,145,129
437,114,83
438,113,106
439,117,109
440,110,101
441,119,44
442,132,37
443,143,36
444,153,38
445,160,43
446,165,59
447,193,79
448,160,72
449,152,74
450,142,75
451,132,73
452,124,71
453,118,68
454,196,78
455,117,111
456,109,85
457,107,106
458,104,110
459,107,108
460,115,113
461,102,111
462,102,112
463,118,61
464,114,62
465,111,64
466,153,56
467,159,51
468,65,60
469,74,60
470,65,51
471,56,59
472,65,68
473,135,58
474,145,57
475,135,49
476,126,58
477,135,67
