0,100,132
1,96,114
2,97,119
3,89,87
4,96,107
5,96,96
6,97,68
7,34,63
8,97,45
9,97,34
10,96,-5
11,100,135
12,100,137
13,99,139
14,99,140
15,99,143
16,98,147
17,98,150
18,97,155
19,96,117
20,88,116
21,5,22
22,57,71
23,49,72
24,41,70
25,31,65
26,64,70
27,47,47
28,56,48
29,38,48
30,32,51
31,24,68
32,68,163
33,31,61
34,4,56
35,16,62
36,54,99
37,90,131
38,90,137
39,80,132
40,73,133
41,83,136
42,77,136
43,61,140
44,89,113
45,88,106
46,21,44
47,71,82
48,70,108
49,70,103
50,29,95
51,88,96
52,41,37
53,30,39
54,10,10
55,77,45
56,64,52
57,54,134
58,20,121
59,76,112
60,83,115
61,67,136
62,69,136
63,26,34
64,70,110
65,57,38
66,56,32
67,43,-4
68,15,19
69,48,12
70,17,40
71,9,29
72,90,134
73,81,134
74,75,135
75,78,113
76,68,136
77,71,138
78,70,136
79,80,111
80,79,137
81,84,138
82,91,138
83,87,154
84,88,149
85,89,145
86,90,142
87,91,139
88,79,137
89,77,138
90,75,140
91,73,142
92,62,126
93,9,85
94,97,118
95,75,137
96,73,137
97,86,118
98,73,114
99,85,116
100,62,86
101,48,89
102,69,106
103,22,1
104,27,13
105,39,31
106,68,145
107,75,35
108,70,13
109,67,-6
110,34,68
111,15,72
112,69,68
113,24,54
114,77,78
115,75,106
116,10,73
117,20,78
118,30,81
119,46,82
120,58,80
121,67,77
122,88,70
123,12,89
124,18,52
125,92,117
126,72,90
127,4,52
128,74,74
129,68,105
130,28,61
131,74,101
132,14,103
133,69,65
134,81,98
135,35,143
136,37,148
137,8,87
138,25,132
139,6,41
140,67,169
141,93,118
142,64,95
143,9,62
144,42,67
145,49,68
146,69,139
147,15,103
148,82,179
149,59,166
150,49,159
151,96,15
152,98,181
153,56,68
154,63,67
155,67,66
156,12,50
157,63,57
158,56,54
159,49,53
160,41,54
161,36,57
162,3,36
163,37,65
164,97,124
165,70,123
166,76,111
167,85,124
168,97,56
169,46,153
170,56,160
171,81,175
172,28,137
173,67,62
174,82,82
175,98,178
176,70,173
177,12,103
178,84,138
179,82,140
180,81,143
181,79,146
182,76,150
183,73,136
184,71,135
185,69,135
186,56,129
187,24,109
188,82,73
189,76,59
190,71,60
191,75,137
192,26,124
193,83,58
194,72,156
195,96,87
196,88,79
197,96,78
198,77,93
199,98,171
200,97,163
201,84,161
202,53,142
203,61,110
204,62,150
205,40,106
206,53,115
207,34,116
208,82,169
209,72,97
210,47,146
211,58,155
212,46,134
213,18,115
214,36,133
215,17,118
216,47,123
217,77,86
218,77,110
219,73,110
220,81,106
221,70,51
222,56,45
223,44,44
224,34,45
225,27,49
226,23,61
227,5,72
228,28,72
229,37,75
230,47,76
231,58,75
232,66,73
233,72,71
234,6,68
235,73,112
236,82,90
237,83,112
238,88,115
239,83,112
240,75,114
241,89,116
242,90,117
243,72,65
244,76,67
245,79,68
246,33,59
247,28,55
248,104,88
249,159,66
250,105,117
251,193,32
252,134,73
253,142,74
254,151,74
255,162,68
256,127,70
257,148,49
258,138,49
259,157,51
260,163,54
261,168,73
262,128,166
263,162,63
264,195,66
265,179,66
266,141,104
267,110,131
268,108,137
269,119,133
270,124,135
271,115,137
272,120,138
273,135,144
274,103,114
275,104,107
276,175,47
277,124,85
278,124,110
279,124,106
280,167,103
281,104,97
282,154,39
283,166,42
284,186,19
285,116,45
286,130,52
287,142,139
288,182,130
289,117,114
290,111,116
291,129,138
292,127,138
293,171,36
294,124,113
295,137,39
296,139,33
297,151,1
298,181,27
299,146,16
300,181,43
301,188,38
302,109,135
303,117,135
304,122,136
305,115,115
306,128,138
307,124,140
308,125,138
309,113,113
310,118,139
311,113,139
312,107,139
313,108,155
314,108,150
315,108,146
316,107,143
317,106,140
318,117,139
319,119,140
320,121,142
321,122,144
322,133,129
323,192,95
324,121,139
325,123,139
326,108,119
327,121,116
328,109,118
329,133,89
330,147,95
331,126,108
332,174,8
333,168,20
334,157,32
335,128,148
336,119,35
337,123,16
338,126,-3
339,158,72
340,177,78
341,123,68
342,171,57
343,118,80
344,119,108
345,188,82
346,170,85
347,159,88
348,143,86
349,132,83
350,124,79
351,105,70
352,186,98
353,178,56
354,101,117
355,123,93
356,196,62
357,117,75
358,127,108
359,166,63
360,119,103
361,188,112
362,123,65
363,112,99
364,164,150
365,162,155
366,192,97
367,174,140
368,192,51
369,129,172
370,100,118
371,130,98
372,187,67
373,150,70
374,142,70
375,126,141
376,183,112
377,114,181
378,139,171
379,149,164
380,136,69
381,129,67
382,125,66
383,185,53
384,131,58
385,139,56
386,146,56
387,153,58
388,158,60
389,196,46
390,155,68
391,125,126
392,117,114
393,108,125
394,152,158
395,141,165
396,115,177
397,173,144
398,126,62
399,111,83
400,127,177
401,188,113
402,113,139
403,114,142
404,115,144
405,116,148
406,119,153
407,123,138
408,125,137
409,127,137
410,139,134
411,173,117
412,112,75
413,117,58
414,122,59
415,121,139
416,172,132
417,109,58
418,124,159
419,105,80
420,117,95
421,111,163
422,143,147
423,134,113
424,134,154
425,155,113
426,143,120
427,162,123
428,114,171
429,122,99
430,150,152
431,139,159
432,151,140
433,180,124
434,161,140
435,183,127
436,149,129
437,117,88
438,116,112
439,121,113
440,112,108
441,124,51
442,138,46
443,150,46
444,160,48
445,167,51
446,171,65
447,194,81
448,163,77
449,154,79
450,143,79
451,133,77
452,125,74
453,120,71
454,195,78
455,121,114
456,111,91
457,110,113
458,105,116
459,110,114
460,119,116
461,104,117
462,103,118
463,120,65
464,116,67
465,112,69
466,160,62
467,166,58
468,53,60
469,65,61
470,53,50
471,41,59
472,53,69
473,146,63
474,156,64
475,147,54
476,136,62
477,146,71
