0,96,133
1,95,108
2,97,116
3,87,83
4,94,100
5,94,90
6,93,65
7,39,68
8,92,50
9,91,40
10,89,0
11,96,135
12,97,136
13,97,137
14,98,152
15,98,154
16,98,156
17,99,159
18,102,169
19,96,113
20,87,113
21,11,44
22,62,72
23,54,73
24,46,73
25,35,71
26,68,69
27,49,55
28,57,55
29,41,57
30,36,60
31,30,76
32,71,183
33,36,67
34,10,78
35,21,73
36,54,103
37,84,133
38,85,137
39,73,135
40,66,137
41,76,137
42,69,138
43,59,152
44,88,109
45,86,101
46,25,55
47,71,84
48,67,107
49,66,103
50,31,104
51,86,91
52,42,47
53,32,50
54,17,30
55,77,51
56,65,57
57,51,143
58,20,152
59,73,111
60,81,113
61,58,142
62,60,142
63,28,46
64,66,110
65,57,47
66,55,41
67,44,9
68,22,38
69,50,24
70,20,53
71,16,49
72,84,135
73,75,136
74,68,138
75,75,112
76,59,142
77,64,147
78,61,142
79,78,109
80,71,139
81,78,138
82,86,137
83,90,169
84,87,160
85,86,156
86,87,154
87,88,152
88,72,149
89,70,150
90,69,151
91,68,153
92,59,130
93,12,113
94,96,114
95,67,146
96,65,146
97,84,116
98,69,114
99,82,114
100,62,88
101,50,94
102,65,106
103,27,18
104,33,29
105,39,41
106,67,159
107,74,42
108,69,21
109,64,4
110,39,73
111,22,82
112,72,67
113,28,64
114,76,79
115,72,104
116,14,89
117,27,86
118,37,87
119,52,85
120,63,81
121,71,77
122,86,68
123,15,105
124,22,64
125,91,113
126,70,91
127,9,78
128,77,73
129,64,106
130,32,68
131,72,99
132,14,132
133,72,65
134,79,94
135,35,167
136,38,178
137,10,110
138,25,158
139,13,62
140,70,193
141,92,114
142,63,97
143,15,75
144,47,69
145,54,69
146,62,148
147,15,121
148,87,205
149,61,195
150,50,188
151,90,19
152,105,205
153,60,68
154,66,66
155,70,66
156,17,63
157,64,63
158,58,63
159,51,63
160,44,64
161,40,65
162,9,59
163,42,69
164,98,121
165,67,125
166,73,110
167,84,122
168,93,57
169,47,177
170,58,185
171,86,198
172,28,167
173,69,64
174,81,80
175,104,198
176,73,201
177,12,128
178,79,151
179,77,152
180,77,154
181,76,157
182,77,165
183,64,140
184,62,140
185,61,139
186,53,136
187,25,123
188,81,73
189,77,60
190,73,61
191,65,140
192,25,144
193,84,59
194,74,174
195,94,81
196,86,76
197,93,73
198,75,92
199,103,189
200,103,178
201,88,178
202,53,157
203,59,113
204,63,166
205,42,114
206,52,121
207,35,127
208,86,189
209,69,97
210,48,165
211,60,175
212,45,146
213,18,135
214,36,150
215,16,144
216,46,131
217,76,86
218,75,108
219,70,110
220,79,103
221,71,55
222,57,52
223,46,52
224,37,54
225,31,58
226,28,70
227,9,94
228,34,78
229,42,79
230,52,78
231,62,76
232,70,73
233,75,70
234,10,95
235,70,111
236,81,87
237,82,108
238,87,112
239,82,110
240,72,113
241,88,113
242,89,114
243,75,65
244,79,66
245,81,67
246,37,66
247,32,63
248,101,82
249,148,58
250,105,111
251,180,29
252,128,65
253,135,65
254,143,64
255,152,61
256,122,64
257,137,47
258,129,48
259,145,48
260,150,50
261,160,65
262,135,179
263,151,57
264,187,62
265,170,60
266,140,96
267,109,131
268,109,135
269,122,131
270,132,131
271,120,134
272,129,133
273,145,145
274,102,108
275,103,100
276,162,45
277,120,79
278,126,102
279,126,97
280,164,92
281,102,90
282,141,39
283,153,41
284,171,16
285,108,47
286,122,51
287,152,135
288,188,138
289,120,107
290,113,110
291,144,134
292,141,134
293,157,36
294,127,105
295,126,41
296,127,35
297,136,1
298,165,25
299,131,16
300,167,42
301,174,35
302,109,133
303,121,132
304,130,132
305,118,109
306,143,134
307,137,140
308,140,134
309,114,106
310,128,134
311,120,134
312,109,135
313,115,167
314,112,157
315,111,154
316,111,152
317,110,150
318,128,144
319,130,144
320,131,145
321,132,147
322,140,123
323,192,98
324,134,140
325,136,140
326,110,114
327,125,109
328,111,112
329,129,82
330,143,86
331,128,100
332,156,6
333,151,18
334,143,33
335,138,153
336,109,38
337,112,17
338,114,0
339,149,63
340,169,69
341,118,63
342,159,53
343,114,75
344,119,100
345,181,75
346,163,74
347,153,77
348,138,77
349,127,75
350,119,72
351,101,66
352,183,90
353,166,52
354,100,112
355,121,86
356,190,62
357,113,69
358,129,100
359,155,57
360,119,95
361,192,118
362,118,60
363,110,92
364,172,156
365,171,168
366,191,95
367,181,145
368,181,47
369,138,188
370,100,114
371,129,91
372,178,61
373,141,60
374,135,61
375,139,141
376,184,107
377,122,202
378,148,188
379,159,179
380,129,61
381,124,61
382,120,61
383,173,50
384,124,56
385,130,54
386,136,53
387,142,54
388,146,55
389,186,43
390,145,59
391,130,120
392,119,106
393,112,120
394,160,168
395,149,178
396,122,195
397,181,155
398,120,58
399,108,78
400,136,196
401,191,113
402,120,147
403,121,148
404,122,150
405,123,153
406,128,161
407,136,133
408,138,133
409,139,132
410,148,128
411,174,110
412,107,70
413,111,56
414,117,56
415,135,134
416,178,131
417,104,57
418,132,169
419,101,74
420,116,89
421,118,176
422,151,149
423,137,106
424,142,160
425,155,104
426,145,113
427,164,116
428,121,186
429,122,92
430,157,157
431,147,168
432,158,137
433,184,121
434,168,140
435,189,130
436,154,122
437,114,82
438,116,105
439,123,105
440,111,100
441,116,50
442,127,46
443,138,44
444,148,45
445,155,48
446,161,59
447,190,78
448,155,68
449,147,70
450,137,71
451,128,70
452,120,68
453,115,66
454,191,80
455,124,107
456,108,85
457,109,106
458,105,110
459,110,107
460,122,109
461,103,111
462,103,113
463,115,61
464,111,63
465,108,64
466,148,56
467,154,53
468,53,65
469,61,64
470,53,59
471,45,66
472,53,71
473,131,56
474,138,56
475,132,50
476,125,56
477,131,62
