0,98,134
1,97,120
2,97,122
3,91,91
4,97,113
5,97,101
6,98,70
7,45,57
8,98,49
9,98,39
10,99,-3
11,98,136
12,98,138
13,98,139
14,98,139
15,98,143
16,98,147
17,98,150
18,97,154
19,97,122
20,90,119
21,21,19
22,68,66
23,60,66
24,53,66
25,43,59
26,73,64
27,54,45
28,63,47
29,46,45
30,42,47
31,38,63
32,72,160
33,42,54
34,21,51
35,30,56
36,62,99
37,89,132
38,90,137
39,82,133
40,77,134
41,84,137
42,80,136
43,67,140
44,91,119
45,90,112
46,33,41
47,76,81
48,74,110
49,74,105
50,42,95
51,90,101
52,48,39
53,38,39
54,27,9
55,80,51
56,71,50
57,61,134
58,31,111
59,79,115
60,85,118
61,71,135
62,73,135
63,35,33
64,74,112
65,61,43
66,60,37
67,54,-2
68,31,20
69,58,16
70,29,36
71,25,28
72,90,135
73,83,135
74,79,135
75,81,116
76,72,135
77,75,137
78,73,135
79,83,115
80,81,137
81,85,138
82,91,139
83,88,153
84,90,149
85,90,146
86,90,142
87,91,139
88,81,137
89,80,138
90,78,140
91,77,142
92,69,127
93,23,75
94,97,122
95,77,136
96,76,137
97,88,121
98,76,115
99,86,119
100,70,84
101,58,88
102,73,107
103,37,1
104,41,16
105,46,33
106,72,145
107,78,42
108,77,17
109,75,-3
110,46,63
111,31,67
112,77,63
113,36,49
114,81,78
115,78,110
116,26,70
117,36,75
118,45,79
119,58,79
120,68,77
121,75,74
122,91,71
123,28,86
124,31,47
125,93,121
126,77,90
127,20,44
128,81,72
129,73,106
130,40,54
131,78,104
132,26,92
133,76,60
134,84,102
135,44,138
136,46,141
137,23,81
138,36,126
139,23,38
140,71,165
141,94,122
142,71,94
143,26,55
144,53,62
145,60,62
146,74,138
147,30,99
148,83,174
149,64,161
150,55,153
151,99,18
152,97,176
153,66,62
154,72,61
155,75,60
156,27,44
157,70,53
158,63,50
159,56,49
160,49,50
161,45,52
162,20,30
163,48,60
164,97,126
165,75,125
166,79,115
167,87,126
168,98,58
169,53,148
170,62,157
171,82,172
172,38,128
173,74,58
174,86,84
175,97,174
176,73,169
177,26,96
178,85,138
179,84,140
180,83,143
181,83,146
182,79,149
183,76,136
184,75,135
185,74,134
186,64,130
187,38,107
188,86,74
189,81,58
190,77,57
191,77,136
192,38,120
193,87,60
194,75,154
195,98,91
196,91,82
197,98,81
198,81,95
199,97,168
200,97,160
201,86,159
202,60,141
203,67,110
204,67,148
205,52,106
206,61,116
207,46,115
208,83,166
209,77,98
210,54,144
211,63,152
212,54,133
213,32,110
214,46,131
215,30,111
216,56,123
217,81,87
218,80,114
219,76,113
220,84,111
221,75,52
222,62,46
223,51,44
224,43,43
225,38,45
226,36,55
227,21,66
228,42,68
229,49,71
230,59,72
231,68,70
232,75,69
233,79,68
234,21,59
235,76,114
236,85,93
237,86,117
238,89,119
239,86,117
240,78,116
241,91,121
242,92,121
243,79,61
244,83,65
245,85,68
246,43,53
247,39,50
248,104,91
249,151,58
250,105,120
251,177,20
252,128,66
253,135,67
254,143,66
255,153,59
256,122,65
257,142,45
258,133,46
259,150,45
260,154,47
261,158,64
262,122,161
263,154,54
264,178,53
265,166,57
266,133,100
267,106,132
268,105,137
269,113,133
270,118,133
271,111,136
272,115,136
273,127,141
274,103,119
275,104,112
276,164,41
277,120,82
278,121,111
279,121,106
280,154,96
281,104,101
282,149,37
283,158,37
284,172,10
285,116,48
286,125,50
287,133,135
288,167,113
289,116,115
290,110,118
291,124,134
292,123,135
293,162,32
294,121,112
295,135,41
296,137,35
297,145,0
298,167,23
299,140,17
300,168,36
301,173,30
302,105,135
303,112,135
304,117,135
305,114,116
306,123,135
