0,91,129
1,96,110
2,97,118
3,89,83
4,95,102
5,95,91
6,96,64
7,47,62
8,95,44
9,95,33
10,95,-6
11,91,132
12,92,134
13,93,136
14,94,147
15,94,150
16,94,154
17,95,158
18,99,163
19,96,115
20,89,114
21,21,34
22,68,69
23,60,70
24,53,70
25,44,65
26,74,67
27,56,46
28,64,47
29,49,48
30,44,51
31,38,70
32,71,180
33,45,60
34,16,69
35,30,63
36,58,102
37,81,128
38,83,134
39,72,130
40,67,132
41,76,134
42,71,135
43,62,149
44,89,110
45,88,102
46,34,45
47,75,82
48,72,107
49,72,103
50,35,101
51,89,92
52,50,37
53,40,39
54,28,19
55,81,42
56,72,50
57,55,141
58,23,147
59,78,112
60,84,114
61,64,137
62,66,137
63,37,34
64,72,110
65,63,37
66,61,30
67,54,0
68,31,27
69,58,14
70,30,40
71,25,38
72,81,132
73,74,132
74,69,134
75,80,113
76,65,137
77,67,141
78,67,137
79,81,110
80,73,136
81,78,135
82,85,135
83,89,163
84,84,157
85,84,153
86,84,149
87,86,147
88,74,143
89,73,144
90,71,145
91,70,148
92,63,129
93,17,106
94,96,116
95,71,140
96,69,141
97,87,117
98,74,114
99,85,116
100,67,87
101,54,92
102,70,106
103,38,7
104,42,18
105,47,30
106,69,155
107,78,32
108,75,13
109,72,-4
110,48,68
111,30,75
112,78,65
113,37,54
114,80,77
115,76,105
116,20,84
117,35,81
118,44,85
119,58,83
120,68,80
121,76,76
122,89,67
123,19,100
124,32,53
125,92,114
126,75,90
127,16,69
128,81,72
129,70,106
130,42,60
131,76,99
132,19,127
133,78,62
134,82,95
135,37,164
136,40,175
137,15,104
138,27,154
139,21,53
140,70,189
141,93,116
142,68,96
143,24,64
144,54,65
145,60,66
146,66,142
147,20,117
148,85,200
149,62,191
150,52,184
151,95,13
152,101,201
153,67,65
154,73,64
155,76,63
156,27,51
157,71,56
158,65,54
159,58,54
160,52,55
161,48,57
162,18,49
163,50,64
164,97,123
165,71,125
166,78,111
167,86,123
168,96,54
169,49,174
170,59,182
171,84,194
172,30,164
173,76,60
174,84,80
175,100,195
176,73,196
177,16,123
178,79,145
179,77,147
180,76,150
181,75,153
182,78,160
183,68,136
184,66,135
185,64,135
186,57,134
187,28,120
188,85,71
189,82,56
190,78,57
191,70,136
192,28,141
193,88,56
194,74,170
195,96,82
196,89,75
197,96,73
198,79,92
199,100,186
200,99,174
201,86,174
202,56,154
203,63,112
204,64,163
205,45,112
206,56,120
207,38,125
208,84,185
209,74,96
210,51,163
211,61,172
212,48,144
213,22,132
214,39,148
215,20,140
216,49,130
217,80,85
218,79,109
219,74,110
220,82,103
221,76,48
222,64,43
223,53,43
224,45,45
225,40,49
226,37,62
227,15,87
228,42,73
229,49,76
230,59,76
231,68,74
232,75,71
233,80,69
234,16,87
235,75,112
236,84,87
237,84,109
238,88,113
239,84,111
240,76,114
241,90,114
242,91,115
243,80,63
244,84,64
245,85,66
246,46,59
247,41,55
248,102,83
249,151,59
250,104,114
251,179,28
252,130,67
253,138,67
254,145,66
255,155,61
256,124,66
257,139,44
258,131,45
259,148,44
260,153,47
261,162,66
262,129,178
263,154,57
264,185,63
265,170,60
266,138,99
267,103,128
268,104,134
269,117,130
270,126,132
271,114,134
272,123,135
273,139,146
274,102,110
275,103,101
276,163,40
277,120,81
278,122,105
279,123,101
280,162,97
281,102,91
282,144,32
283,155,34
284,170,14
285,111,41
286,123,49
287,145,138
288,185,142
289,117,111
290,110,113
291,138,136
292,136,136
293,159,29
294,123,108
295,130,33
296,130,27
297,138,-3
298,164,22
299,133,12
300,168,36
301,174,33
302,103,131
303,115,132
304,124,133
305,115,112
306,137,136
307,132,141
308,134,137
309,112,109
310,122,135
311,113,135
312,104,135
313,110,163
314,107,157
315,106,153
316,105,149
317,105,146
318,123,142
319,124,143
320,126,145
321,127,147
322,135,127
323,191,100
324,128,140
325,130,140
326,108,116
327,121,113
328,109,115
329,129,85
330,142,89
331,125,104
332,157,3
333,152,14
334,146,25
335,131,153
336,112,30
337,115,12
338,118,-6
339,151,65
340,171,71
341,119,65
342,161,50
343,114,76
344,116,103
345,180,78
346,166,77
347,156,80
348,141,80
349,130,78
350,121,75
351,103,66
352,181,95
353,167,49
354,100,114
355,120,89
356,188,63
357,115,71
358,126,104
359,157,56
360,117,98
361,190,121
362,119,62
363,109,94
364,167,160
365,167,171
366,189,98
367,178,149
368,179,47
