0,101,136
1,111,110
2,104,117
3,103,83
4,113,103
5,111,92
6,106,63
7,48,53
8,106,40
9,107,30
10,109,-5
11,100,139
12,99,142
13,98,143
14,98,143
15,98,146
16,98,149
17,97,153
18,94,162
19,109,114
20,100,113
21,10,16
22,68,61
23,62,62
24,54,61
25,44,55
26,74,59
27,60,37
28,68,38
29,53,38
30,47,41
31,36,60
32,63,171
33,45,50
34,4,51
35,26,53
36,65,97
37,93,134
38,92,141
39,84,136
40,77,138
41,85,141
42,79,140
43,62,147
44,105,110
45,106,102
46,38,35
47,80,77
48,83,105
49,82,100
50,40,94
51,105,92
52,61,28
53,49,30
54,23,4
55,91,37
56,74,42
57,58,140
58,-1,123
59,87,110
60,93,113
61,68,140
62,70,141
63,44,24
64,81,108
65,75,30
66,75,24
67,65,-8
68,33,14
69,70,7
70,32,30
71,20,23
72,93,138
73,85,139
74,78,139
75,88,111
76,69,141
77,73,142
78,71,141
79,94,109
80,79,141
81,85,142
82,92,143
83,84,161
84,89,152
85,90,148
86,91,145
87,92,143
88,79,141
89,78,142
90,77,144
91,76,146
92,71,128
93,-8,82
94,107,115
95,75,141
96,74,141
97,95,116
98,82,113
99,94,114
100,72,81
101,60,86
102,79,103
103,41,-4
104,49,8
105,59,22
106,68,153
107,91,26
108,89,10
109,87,-8
110,48,59
111,26,65
112,78,57
113,38,44
114,86,73
115,90,103
116,15,70
117,33,73
118,45,77
119,60,76
120,70,73
121,77,70
122,99,64
123,16,87
124,31,43
125,105,114
126,81,86
127,-5,47
128,83,66
129,77,103
130,41,50
131,88,97
132,-7,102
133,77,54
134,97,94
135,25,150
136,19,156
137,1,85
138,14,137
139,11,36
140,59,178
141,104,115
142,74,91
143,16,53
144,56,57
145,62,57
146,71,143
147,16,103
148,70,189
149,45,177
150,33,169
151,109,12
152,86,190
153,68,56
154,73,55
155,76,55
156,23,39
157,72,48
158,66,46
159,60,45
160,54,46
161,50,48
162,0,30
163,52,55
164,103,123
165,79,124
166,88,109
167,94,123
168,105,51
169,36,161
170,47,170
171,73,184
172,7,142
173,75,52
174,94,77
175,89,185
176,57,184
177,2,103
178,85,142
179,84,144
180,83,146
181,82,149
182,75,157
183,74,140
184,73,140
185,72,139
186,63,133
187,31,110
188,92,68
189,85,49
190,79,49
191,75,141
192,24,128
193,94,50
194,69,164
195,110,82
196,101,74
197,108,73
198,88,90
199,91,178
200,92,169
201,80,168
202,52,149
203,70,109
204,59,157
205,52,106
206,62,116
207,43,118
208,77,177
209,82,93
210,43,154
211,52,163
212,48,140
213,16,116
214,35,139
215,5,120
216,55,126
217,88,82
218,92,107
219,85,108
220,98,103
221,81,42
222,71,36
223,61,35
224,52,35
225,44,39
226,35,51
227,1,68
228,41,64
229,50,68
230,60,68
231,69,66
232,75,64
233,80,62
234,-7,64
235,84,110
236,96,85
237,99,109
238,101,112
239,97,110
240,85,112
241,103,113
242,101,114
243,80,55
244,85,58
245,89,60
246,47,49
247,42,45
248,114,83
249,139,58
250,112,113
251,148,29
252,123,64
253,128,65
254,134,65
255,140,61
256,118,62
257,133,43
258,126,43
259,139,45
260,142,48
261,143,67
262,110,169
263,140,56
264,145,60
265,146,61
266,127,100
267,107,135
268,104,142
269,111,137
270,114,139
271,108,142
272,111,142
273,116,148
274,116,110
275,118,103
276,148,42
277,118,79
278,123,107
279,122,102
280,140,99
281,116,92
282,140,35
283,145,37
284,149,16
285,116,40
286,120,46
287,121,142
288,126,125
289,118,111
290,114,114
291,115,144
292,114,143
293,147,32
294,121,110
295,130,35
296,132,29
297,139,0
298,149,25
299,137,14
300,149,39
301,150,34
302,106,139
303,110,140
304,112,141
305,116,112
306,115,143
307,113,145
308,114,143
309,119,109
310,109,143
311,106,143
312,103,143
313,100,161
314,103,152
315,103,149
316,103,146
317,103,143
318,109,143
319,110,144
320,111,146
321,111,148
322,120,129
323,133,89
324,111,143
325,112,144
326,111,117
327,117,114
328,112,115
329,122,84
330,130,90
331,121,105
332,147,7
333,146,18
334,141,28
335,112,153
336,119,30
337,125,13
338,127,-3
339,138,64
340,147,73
341,115,60
342,145,51
343,115,74
344,122,104
345,147,77
346,146,79
347,141,82
348,131,80
349,124,76
350,118,72
351,111,65
352,146,93
353,148,51
354,112,114
355,118,88
356,139,57
357,115,68
358,120,105
359,142,56
360,121,99
361,130,107
362,115,57
363,119,95
364,125,149
365,120,154
366,142,91
367,130,137
368,148,46
369,109,176
370,109,115
371,121,94
372,148,62
373,134,60
374,129,61
375,114,146
376,142,108
377,97,187
378,110,174
379,115,166
380,124,60
381,119,58
382,116,57
383,149,49
384,120,52
385,125,50
386,131,50
387,136,51
388,138,53
389,145,41
390,137,59
391,118,125
392,119,110
393,110,123
394,120,159
395,114,167
396,101,182
397,122,142
398,116,55
399,115,78
400,105,181
401,139,107
402,106,143
403,107,145
404,108,147
405,108,151
406,107,157
407,113,143
408,114,142
409,115,142
410,121,135
411,138,114
412,113,69
413,113,51
414,115,52
415,111,143
416,133,129
417,110,52
418,108,163
419,113,75
420,118,91
421,101,168
422,120,149
423,123,111
424,114,157
425,133,109
426,126,119
427,134,121
428,102,176
429,119,95
430,122,153
431,116,161
432,125,141
433,138,119
434,129,139
435,134,122
436,127,129
437,116,83
438,121,108
439,121,109
440,121,103
441,118,44
442,128,40
443,136,40
444,142,42
445,145,45
446,144,59
447,144,76
448,141,70
449,137,73
450,130,72
451,123,69
452,118,67
453,114,64
454,135,73
455,120,111
456,117,86
457,119,109
458,114,112
459,117,110
460,117,113
461,114,113
462,111,115
463,113,57
464,112,60
465,112,62
466,140,55
467,143,51
468,58,50
469,65,50
470,58,43
471,50,50
472,57,57
473,128,54
474,135,54
475,128,47
476,121,54
477,128,61
