0,94,131
1,93,115
2,96,120
3,89,85
4,93,106
5,94,94
6,96,65
7,48,59
8,97,44
9,97,33
10,97,-6
11,94,133
12,95,134
13,96,135
14,96,143
15,96,146
16,95,149
17,96,152
18,101,164
19,94,118
20,87,116
21,26,25
22,68,66
23,62,67
24,55,66
25,46,61
26,74,65
27,56,47
28,64,48
29,49,47
30,45,49
31,41,65
32,74,174
33,46,56
34,26,59
35,34,59
36,61,98
37,84,129
38,86,133
39,76,129
40,70,130
41,79,132
42,74,132
43,65,143
44,87,114
45,86,106
46,35,42
47,77,79
48,71,106
49,71,101
50,41,94
51,87,95
52,49,37
53,40,38
54,30,12
55,80,46
56,71,52
57,59,134
58,36,130
59,76,111
60,82,114
61,65,132
62,67,133
63,36,32
64,71,108
65,62,39
66,60,33
67,55,-3
68,34,21
69,59,12
70,31,37
71,29,31
72,85,131
73,77,131
74,72,131
75,78,112
76,66,132
77,69,136
78,68,133
79,79,112
80,75,133
81,80,133
82,87,134
83,90,163
84,86,151
85,86,147
86,87,144
87,88,142
88,76,138
89,75,139
90,73,140
91,72,142
92,65,125
93,31,91
94,95,119
95,72,136
96,70,136
97,85,118
98,73,112
99,83,116
100,69,83
101,58,87
102,70,103
103,39,2
104,43,14
105,46,31
106,72,151
107,77,37
108,76,12
109,74,-5
110,49,64
111,35,70
112,77,64
113,39,51
114,81,75
115,75,105
116,28,74
117,39,75
118,47,79
119,60,78
120,70,76
121,77,73
122,90,66
123,28,89
124,34,50
125,90,118
126,76,88
127,27,56
128,82,70
129,70,103
130,43,56
131,75,99
132,32,110
133,77,62
134,81,96
135,46,151
136,50,159
137,26,91
138,38,139
139,27,44
140,73,182
141,91,119
142,69,92
143,30,60
144,55,62
145,61,63
146,68,137
147,29,105
148,86,194
149,67,180
150,59,171
151,97,13
152,101,197
153,67,63
154,72,62
155,75,62
156,30,47
157,71,57
158,65,54
159,59,54
160,53,54
161,49,55
162,26,39
163,51,60
164,97,124
165,72,123
166,76,111
167,85,123
168,97,54
169,56,162
170,64,172
171,86,189
172,42,146
173,75,60
174,84,79
175,101,192
176,76,188
177,28,108
178,81,140
179,80,142
180,79,144
181,78,147
182,80,158
183,70,132
184,68,132
185,67,131
186,60,129
187,36,110
188,86,70
189,81,57
190,77,58
191,71,133
192,37,128
193,87,57
194,77,165
195,95,84
196,89,76
197,95,75
198,79,91
199,101,184
200,101,173
201,88,172
202,61,146
203,65,108
204,68,157
205,49,106
206,59,115
207,44,117
208,86,181
209,75,94
210,56,153
211,65,164
212,53,136
213,31,119
214,46,137
215,31,124
