0,103,134
1,114,111
2,107,116
3,104,84
4,115,103
5,113,93
6,107,65
7,46,57
8,106,47
9,106,38
10,106,-1
11,102,136
12,102,138
13,101,140
14,101,140
15,101,143
16,101,147
17,100,150
18,99,159
19,112,114
20,101,113
21,2,23
22,68,63
23,61,64
24,53,64
25,41,59
26,74,62
27,57,44
28,65,45
29,49,45
30,43,47
31,33,63
32,65,171
33,42,54
34,0,56
35,21,57
36,62,98
37,93,132
38,93,138
39,82,134
40,74,135
41,84,137
42,76,137
43,59,144
44,107,110
45,106,103
46,30,40
47,78,78
48,81,105
49,80,100
50,35,95
51,105,93
52,54,36
53,41,36
54,15,11
55,89,46
56,72,48
57,53,137
58,0,125
59,86,109
60,93,112
61,63,136
62,65,137
63,35,30
64,79,107
65,70,40
66,69,33
67,57,-1
68,25,21
69,64,15
70,23,35
71,13,30
72,93,135
73,83,136
74,75,136
75,88,110
76,64,137
77,69,138
78,66,137
79,94,108
80,77,138
81,84,138
82,92,139
83,88,159
84,90,149
85,91,146
86,92,142
87,92,139
88,77,138
89,76,139
90,74,141
91,73,142
92,67,126
93,-8,86
94,110,115
95,71,137
96,70,138
97,96,115
98,81,111
99,95,113
100,70,82
101,56,87
102,77,103
103,32,3
104,41,16
105,51,30
106,67,150
107,88,38
108,84,16
109,81,-2
110,46,62
111,23,69
112,78,60
113,33,49
114,85,74
115,89,103
116,11,73
117,31,75
118,44,79
119,60,77
120,70,74
121,78,71
122,99,66
123,12,89
124,25,48
125,107,114
126,80,87
127,-8,52
128,85,68
129,75,102
130,38,54
131,87,98
132,-5,105
133,77,58
134,96,95
135,24,150
136,20,157
137,0,88
138,12,137
139,6,42
140,62,179
141,106,115
142,72,92
143,11,57
144,55,60
145,61,60
146,67,139
147,12,104
148,76,189
149,47,177
150,34,169
151,106,18
152,94,190
153,67,60
154,73,58
155,76,58
156,16,45
157,70,52
158,63,50
159,57,49
160,51,50
161,47,52
162,-4,36
163,50,59
164,106,121
165,77,122
166,87,108
167,94,121
168,105,55
169,36,161
170,48,170
171,78,184
172,8,143
173,75,55
174,94,79
175,96,185
176,61,184
177,0,105
178,84,138
179,83,141
180,82,143
