0,97,134
1,100,112
2,99,118
3,94,85
4,100,105
5,100,94
6,100,67
7,46,60
8,100,48
9,100,38
10,100,-2
11,97,136
12,97,139
13,97,140
14,97,140
15,97,144
16,96,148
17,96,152
18,98,161
19,100,116
20,92,115
21,18,29
22,67,67
23,60,68
24,53,68
25,43,63
26,73,65
27,56,47
28,64,48
29,48,48
30,43,51
31,38,67
32,72,173
33,43,58
34,16,63
35,30,62
36,62,101
37,87,132
38,88,138
39,78,133
40,72,135
41,81,138
42,75,137
43,64,145
44,94,112
45,93,104
46,35,46
47,77,82
48,76,107
49,75,102
50,40,98
51,94,94
52,52,40
53,42,42
54,26,17
55,84,48
56,71,51
57,58,137
58,23,134
59,81,111
60,87,114
61,65,136
62,66,137
63,38,37
64,75,109
65,66,42
66,65,36
67,57,0
68,32,26
69,61,17
70,31,42
71,24,36
72,87,136
73,80,136
74,74,136
75,82,113
76,66,137
77,69,139
78,67,137
79,85,110
80,76,138
81,82,139
82,89,140
83,88,161
84,87,151
85,87,147
86,88,143
87,89,140
88,76,139
89,75,140
90,73,142
91,72,144
92,67,127
93,15,95
94,100,117
95,72,138
96,71,139
97,89,117
98,77,113
99,88,115
100,70,86
101,58,90
102,74,105
103,38,7
104,44,19
105,50,34
106,70,151
107,82,38
108,80,17
109,77,-1
110,47,66
111,30,72
112,77,64
113,37,54
114,83,77
115,81,105
116,23,79
117,35,78
118,44,82
119,58,81
120,68,78
121,76,75
122,93,68
123,24,94
124,31,53
125,96,116
126,78,90
127,13,61
128,81,72
129,73,105
130,41,58
131,81,100
132,18,114
133,76,61
134,87,96
135,40,154
136,40,162
137,17,96
138,30,143
139,20,48
140,70,181
141,96,117
142,71,95
143,23,62
144,54,63
145,60,63
146,68,140
147,25,110
148,84,191
149,61,180
150,52,173
151,100,17
152,99,192
153,66,63
154,71,62
155,75,62
156,27,50
157,70,55
158,63,53
159,57,52
160,51,53
161,47,55
162,14,43
163,49,62
164,99,123
165,74,124
166,81,111
167,89,123
168,99,57
169,50,164
170,60,173
171,83,186
172,31,150
173,74,59
174,88,81
175,99,187
176,72,187
177,19,113
178,82,139
179,81,141
180,80,145
181,79,148
182,78,157
183,71,137
184,69,136
185,68,136
186,61,132
187,34,114
188,88,72
189,82,57
190,77,57
191,72,138
192,33,132
193,89,58
194,75,164
195,100,84
196,93,77
197,100,76
198,83,93
