0,94,134
1,90,106
2,94,114
3,86,79
4,90,98
5,91,87
6,94,60
7,48,61
8,95,35
9,94,24
10,94,-11
11,94,137
12,95,139
13,96,141
14,96,149
15,96,153
16,97,158
17,97,163
18,100,167
19,92,110
20,87,110
21,28,27
22,68,66
23,61,68
24,55,67
25,46,63
26,74,63
27,56,42
28,64,43
29,49,43
30,45,47
31,43,67
32,78,175
33,46,59
34,30,61
35,37,60
36,63,99
37,86,132
38,89,139
39,81,134
40,77,136
41,84,139
42,81,140
43,71,151
44,85,106
45,83,98
46,36,35
47,76,78
48,73,104
49,73,99
50,45,98
51,84,88
52,48,26
53,40,28
54,32,13
55,77,33
56,71,46
57,66,143
58,48,131
59,79,108
60,84,111
61,75,142
62,77,142
63,37,22
64,74,107
65,59,27
66,58,19
67,53,-5
68,34,20
69,56,8
70,33,30
71,30,32
72,87,136
73,82,137
74,79,138
75,81,110
76,76,142
77,78,146
78,78,142
79,80,106
80,83,141
81,86,141
82,90,141
83,91,166
84,89,162
85,89,157
86,90,152
87,91,148
88,83,146
89,82,147
90,80,149
91,79,152
92,70,129
93,39,93
94,93,112
95,81,144
96,79,145
97,86,114
98,77,112
99,85,112
100,70,83
101,59,89
102,73,103
103,39,2
104,42,12
105,45,18
106,76,157
107,74,21
108,73,7
109,71,-9
110,50,66
111,37,73
112,77,60
113,40,49
114,81,73
115,75,101
116,31,77
117,40,79
118,48,82
119,60,80
120,69,77
121,76,72
122,88,62
123,33,94
124,36,47
125,88,110
126,76,86
127,32,59
128,81,67
129,74,103
130,43,58
131,76,96
132,43,112
133,77,58
134,79,91
135,55,154
136,59,160
137,32,94
138,48,142
139,29,45
140,78,182
141,90,112
142,71,92
143,34,61
144,55,63
145,61,63
146,77,147
147,37,109
148,90,193
149,73,179
150,67,171
151,93,7
152,104,196
153,67,62
154,72,60
155,75,58
156,33,44
157,71,56
158,65,57
159,60,57
160,54,58
161,50,58
162,29,42
163,51,62
164,95,120
165,75,124
166,78,107
167,86,121
168,95,48
169,63,164
170,70,173
171,88,189
172,54,148
173,75,57
174,83,76
175,103,191
176,81,187
177,36,111
178,86,147
179,85,150
180,84,154
181,83,158
182,82,162
183,79,141
184,77,140
185,76,139
186,67,135
187,43,115
188,84,67
189,81,50
190,77,52
191,81,142
192,47,133
193,86,49
194,80,168
195,92,78
196,87,71
197,93,69
198,79,88
199,101,184
200,100,175
201,90,173
202,66,153
203,68,110
204,72,161
205,54,109
206,63,118
207,51,121
208,88,182
209,76,93
210,62,157
211,70,166
212,60,143
213,41,122
214,54,143
215,42,127
216,60,129
217,80,81
218,77,104
219,75,106
220,79,99
221,74,42
222,62,36
223,52,35
224,45,37
225,41,42
226,41,59
227,30,77
228,45,71
229,52,74
230,61,73
231,69,71
232,75,67
233,79,64
234,36,76
235,76,108
236,82,83
237,81,105
238,85,109
239,82,106
240,79,111
241,86,109
242,88,111
243,79,57
244,83,59
245,84,61
246,48,59
247,43,51
248,99,79
249,156,57
250,100,110
251,192,18
252,131,63
253,140,64
254,148,63
255,160,59
256,124,61
257,143,37
258,134,39
259,152,38
260,158,42
261,167,62
262,132,176
263,160,55
264,196,54
265,177,54
266,137,97
267,103,132
268,104,139
269,114,135
270,121,137
271,112,139
272,119,140
273,136,151
274,97,106
275,97,98
276,171,28
277,121,77
278,118,103
279,120,98
280,163,95
281,98,88
282,150,19
283,162,21
284,181,4
285,113,31
286,127,43
287,141,143
288,194,130
289,113,108
290,106,110
291,132,142
292,130,142
293,167,14
294,119,106
295,134,21
296,135,14
297,142,-11
298,173,12
299,137,3
300,177,23
301,184,23
302,103,136
303,113,137
304,120,139
305,111,109
306,131,142
307,126,146
308,129,143
309,107,105
310,118,141
311,111,141
312,104,141
313,110,167
314,107,162
315,106,157
316,105,152
317,104,149
318,118,146
319,120,147
320,122,150
321,123,152
322,129,128
323,202,88
324,123,144
325,125,145
326,104,113
327,118,111
328,105,112
329,130,81
330,143,86
331,122,102
332,165,-6
333,158,4
334,153,11
335,130,157
336,115,19
337,116,5
338,119,-13
339,155,62
340,176,67
341,120,59
342,167,44
343,115,72
344,112,100
345,186,72
346,169,74
347,158,78
348,142,77
349,130,74
350,121,70
351,102,61
352,185,90
353,174,40
354,96,110
355,119,85
356,203,52
357,115,66
358,123,102
359,164,53
360,114,94
361,200,108
362,121,56
363,106,90
364,170,154
365,173,162
366,197,89
367,181,142
368,191,38
369,135,183
370,96,111
371,127,91
372,185,54
373,147,59
374,139,59
375,128,147
376,184,106
377,121,195
378,148,182
379,159,173
380,133,59
381,126,57
382,123,56
383,181,37
384,128,55
385,135,55
386,142,56
387,149,56
388,154,56
389,199,33
390,152,58
391,121,123
392,112,106
393,105,121
394,158,166
395,147,174
396,120,190
397,184,148
398,123,55
399,107,75
400,135,189
401,195,108
402,112,147
403,113,150
404,115,154
405,116,158
406,121,163
407,125,141
408,126,141
409,128,140
410,136,135
411,170,112
412,108,66
413,114,49
414,119,50
415,124,142
416,174,131
417,106,49
418,127,169
419,100,71
420,113,87
421,114,174
422,145,153
423,131,109
424,137,162
425,150,107
426,138,117
427,158,120
428,117,182
429,118,92
430,154,158
431,143,167
432,150,142
433,183,120
434,162,142
435,191,125
436,145,128
437,113,80
438,110,104
439,115,106
440,105,99
441,121,39
442,134,32
443,146,30
444,156,31
445,163,36
446,169,53
447,198,72
448,162,67
449,152,69
450,141,70
451,131,68
452,123,65
453,117,63
454,203,70
455,116,108
456,106,82
457,103,104
458,100,109
459,104,106
460,114,110
461,98,109
